result/cdn2_allcolo.ns664.oracleGeneral.zst LHD cache size     1598, 34892094 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns664.oracleGeneral.zst clock2 cache size    47958, 34892094 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns664.oracleGeneral.zst clock2 cache size   159863, 34892094 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns664.oracleGeneral.zst clock2 cache size   319726, 34892094 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns664.oracleGeneral.zst clock2 cache size   639453, 34892094 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns664.oracleGeneral.zst clock2 cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size     1598, 34892094 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size     4795, 34892094 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size    15986, 34892094 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size    47958, 34892094 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size   159863, 34892094 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size   319726, 34892094 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size   639453, 34892094 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns664.oracleGeneral.zst ARC cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size     1598, 34892094 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size     4795, 34892094 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size    15986, 34892094 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size    47958, 34892094 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size   159863, 34892094 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size   319726, 34892094 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size   639453, 34892094 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns664.oracleGeneral.zst Cacheus cache size  1278906, 34892094 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size     1598, 34892094 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size     4795, 34892094 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size    15986, 34892094 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size    47958, 34892094 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size   159863, 34892094 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size   319726, 34892094 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size   639453, 34892094 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns664.oracleGeneral.zst LIRS cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size     1598, 34892094 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size     4795, 34892094 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size    15986, 34892094 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size    47958, 34892094 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size   159863, 34892094 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size   319726, 34892094 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size   639453, 34892094 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d-1 cache size  1278906, 34892094 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size     1598, 34892094 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size     4795, 34892094 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size    15986, 34892094 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size    47958, 34892094 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size   159863, 34892094 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size   319726, 34892094 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size   639453, 34892094 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns664.oracleGeneral.zst LRB cache size  1278906, 34892094 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size     1598, 34892094 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size     4795, 34892094 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size    15986, 34892094 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size    47958, 34892094 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size   159863, 34892094 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size   319726, 34892094 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size   639453, 34892094 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns664.oracleGeneral.zst TwoQ cache size  1278906, 34892094 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1598, 34892094 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4795, 34892094 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15986, 34892094 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47958, 34892094 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159863, 34892094 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319726, 34892094 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   639453, 34892094 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns664.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1278906, 34892094 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size     1598, 34892094 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size     4795, 34892094 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size    15986, 34892094 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size    47958, 34892094 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size   159863, 34892094 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size   319726, 34892094 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size   639453, 34892094 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns664.oracleGeneral.zst B-LRU cache size  1278906, 34892094 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1598, 34892094 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4795, 34892094 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15986, 34892094 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47958, 34892094 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159863, 34892094 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319726, 34892094 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size   639453, 34892094 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns664.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size     1598, 34892094 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size     4795, 34892094 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size    15986, 34892094 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size    47958, 34892094 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size   159863, 34892094 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size   319726, 34892094 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size   639453, 34892094 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size     1598, 34892094 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size     4795, 34892094 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size    15986, 34892094 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size    47958, 34892094 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size   159863, 34892094 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size   319726, 34892094 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size   639453, 34892094 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns664.oracleGeneral.zst S3FIFO-d cache size  1278906, 34892094 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1598, 34892094 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4795, 34892094 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15986, 34892094 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47958, 34892094 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159863, 34892094 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319726, 34892094 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   639453, 34892094 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1278906, 34892094 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1598, 34892094 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4795, 34892094 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15986, 34892094 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47958, 34892094 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159863, 34892094 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319726, 34892094 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   639453, 34892094 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns664.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1278906, 34892094 req, miss ratio 0.0469, byte miss ratio 0.0469
