result/cdn2_allcolo.ns317.oracleGeneral.zst Clock cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LeCaR cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LeCaR cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LeCaR cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LeCaR cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst clock2 cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-1 cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRU cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst Cacheus cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d-1 cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst LRB cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size    17331, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size    51994, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size   173314, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size   519944, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size  1733147, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size  3466295, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size  6932591, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst B-LRU cache size 13865183, 17396530 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst TwoQ cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO-d cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst S3FIFO cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17331, 17396530 req, miss ratio 0.9964, byte miss ratio 0.9964
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17331, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51994, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173314, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   519944, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1733147, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3466295, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6932591, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13865183, 17396530 req, miss ratio 0.9963, byte miss ratio 0.9963
