result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size      175, 1220127 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size      526, 1220127 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size     1755, 1220127 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size     5266, 1220127 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size    17556, 1220127 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst Clock cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size      175, 1220127 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size      526, 1220127 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size     1755, 1220127 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size     5266, 1220127 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size    17556, 1220127 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LHD cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size      175, 1220127 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size      526, 1220127 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size     1755, 1220127 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst ARC cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size      175, 1220127 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size      526, 1220127 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size     1755, 1220127 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size     5266, 1220127 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size    17556, 1220127 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size    35113, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LeCaR cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size      175, 1220127 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size      526, 1220127 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size     1755, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst S3FIFO-1 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1892.oracleGeneral.zst LRU cache size      175, 1220127 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns1892.oracleGeneral.zst LRU cache size      526, 1220127 req, miss ratio 0.1772, byte miss ratio 0.1772
