result/cdn2_allcolo.ns776.oracleGeneral.zst LRU cache size        9, 3808477 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO cache size       92, 3808477 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO cache size      309, 3808477 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO cache size      618, 3808477 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO cache size     1236, 3808477 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO cache size     2473, 3808477 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size        9, 3808477 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size       30, 3808477 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size       92, 3808477 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size      309, 3808477 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size      618, 3808477 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size     1236, 3808477 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns776.oracleGeneral.zst LIRS cache size     2473, 3808477 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size        9, 3808477 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size       30, 3808477 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size       92, 3808477 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size      309, 3808477 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size      618, 3808477 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size     1236, 3808477 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns776.oracleGeneral.zst clock2 cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size        9, 3808477 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size       30, 3808477 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size       92, 3808477 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size      309, 3808477 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size      618, 3808477 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size     1236, 3808477 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns776.oracleGeneral.zst ARC cache size     2473, 3808477 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size        9, 3808477 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size       30, 3808477 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size       92, 3808477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size      309, 3808477 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size      618, 3808477 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size     1236, 3808477 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns776.oracleGeneral.zst LHD cache size     2473, 3808477 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size       30, 3808477 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size       92, 3808477 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size      309, 3808477 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size      618, 3808477 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size     1236, 3808477 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d-1 cache size     2473, 3808477 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size        9, 3808477 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size       30, 3808477 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size       92, 3808477 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size      309, 3808477 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size      618, 3808477 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size     1236, 3808477 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns776.oracleGeneral.zst LRB cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3808477 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 3808477 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 3808477 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      309, 3808477 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 3808477 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1236, 3808477 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns776.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2473, 3808477 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size        9, 3808477 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size       30, 3808477 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size       92, 3808477 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size      309, 3808477 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size      618, 3808477 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size     1236, 3808477 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns776.oracleGeneral.zst TwoQ cache size     2473, 3808477 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size        9, 3808477 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size       30, 3808477 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size       92, 3808477 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size      309, 3808477 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size      618, 3808477 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size     1236, 3808477 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns776.oracleGeneral.zst B-LRU cache size     2473, 3808477 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3808477 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 3808477 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 3808477 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size      309, 3808477 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 3808477 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1236, 3808477 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns776.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size        9, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size       30, 3808477 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size       92, 3808477 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size      309, 3808477 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size      618, 3808477 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size     1236, 3808477 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO-d cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size        9, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size       30, 3808477 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size       92, 3808477 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size      309, 3808477 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size      618, 3808477 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size     1236, 3808477 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns776.oracleGeneral.zst S3FIFO cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      309, 3808477 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 3808477 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1236, 3808477 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3808477 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 3808477 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 3808477 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 3808477 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 3808477 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1236, 3808477 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2473, 3808477 req, miss ratio 0.0009, byte miss ratio 0.0009
