result/cdn2_allcolo.ns1392.oracleGeneral.zst clock2 cache size      700, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst LIRS cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LIRS cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size      700, 1322055 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size     2101, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size      700, 1322055 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size     2101, 1322055 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst ARC cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size      700, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size     2101, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LeCaR cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size      700, 1322055 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size     2101, 1322055 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d-1 cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size      700, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size     2101, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst LRB cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size      700, 1322055 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size     2101, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst TwoQ cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size      700, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size     2101, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size     7004, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size    21012, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size    70041, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size   140082, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size   280164, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst B-LRU cache size   560328, 1322055 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 1322055 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2101, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S4LRU(25:25:25:25) cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 1322055 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2101, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size      700, 1322055 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size     2101, 1322055 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO-d cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size      700, 1322055 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size     2101, 1322055 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size     7004, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst S3FIFO cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 1322055 req, miss ratio 0.5381, byte miss ratio 0.5381
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2101, 1322055 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7004, 1322055 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21012, 1322055 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70041, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 1322055 req, miss ratio 0.5317, byte miss ratio 0.5317
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2101, 1322055 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7004, 1322055 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21012, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70041, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140082, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280164, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_allcolo.ns1392.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   560328, 1322055 req, miss ratio 0.5298, byte miss ratio 0.5298
