result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size       15, 1032423 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size       47, 1032423 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size      159, 1032423 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size      319, 1032423 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size      639, 1032423 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-1 cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size       15, 1032423 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size       47, 1032423 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size      159, 1032423 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size      319, 1032423 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size      639, 1032423 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns633.oracleGeneral.zst clock2 cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size       15, 1032423 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size       47, 1032423 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size      159, 1032423 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size      319, 1032423 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst Cacheus cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size       15, 1032423 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size       47, 1032423 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size      159, 1032423 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size      319, 1032423 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst LRU cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size       15, 1032423 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size       47, 1032423 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size      159, 1032423 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size      319, 1032423 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size      639, 1032423 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns633.oracleGeneral.zst ARC cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size       15, 1032423 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size       47, 1032423 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size      159, 1032423 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size      319, 1032423 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst LIRS cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size       15, 1032423 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size       47, 1032423 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size      159, 1032423 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size      319, 1032423 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst Clock cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size       15, 1032423 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size       47, 1032423 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size      159, 1032423 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size      319, 1032423 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst LHD cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size       15, 1032423 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size       47, 1032423 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size      159, 1032423 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size      319, 1032423 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst LeCaR cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size       15, 1032423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size       47, 1032423 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size      159, 1032423 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size      319, 1032423 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size      639, 1032423 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns633.oracleGeneral.zst FIFO cache size     1278, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1032423 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1032423 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size      159, 1032423 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size      319, 1032423 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size      639, 1032423 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns633.oracleGeneral.zst S3FIFO-d-1 cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size       15, 1032423 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size       47, 1032423 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size      159, 1032423 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size      319, 1032423 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size      639, 1032423 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns633.oracleGeneral.zst LRB cache size     1278, 1032423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size       15, 1032423 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size       47, 1032423 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size      159, 1032423 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size      319, 1032423 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size      639, 1032423 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns633.oracleGeneral.zst B-LRU cache size     1278, 1032423 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns633.oracleGeneral.zst TwoQ cache size       15, 1032423 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns633.oracleGeneral.zst TwoQ cache size       47, 1032423 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns633.oracleGeneral.zst TwoQ cache size      159, 1032423 req, miss ratio 0.0027, byte miss ratio 0.0027
