result/cdn2_colo28.ns438.oracleGeneral.zst FIFO cache size     1113, 29567624 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns438.oracleGeneral.zst Clock cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size     1113, 29567624 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size     3340, 29567624 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size    11133, 29567624 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size    33401, 29567624 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size   111339, 29567624 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst Cacheus cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size     1113, 29567624 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size     3340, 29567624 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size    11133, 29567624 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size    33401, 29567624 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size   111339, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size   222678, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-1 cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size     1113, 29567624 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size     3340, 29567624 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size    11133, 29567624 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size    33401, 29567624 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size   111339, 29567624 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size   222678, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LeCaR cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size     1113, 29567624 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size     3340, 29567624 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size    11133, 29567624 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size    33401, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size   111339, 29567624 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size   222678, 29567624 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst LIRS cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size     1113, 29567624 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size     3340, 29567624 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size    11133, 29567624 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size    33401, 29567624 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size   111339, 29567624 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size   222678, 29567624 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst LRU cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size     1113, 29567624 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size     3340, 29567624 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size    11133, 29567624 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size    33401, 29567624 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size   111339, 29567624 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LHD cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size     1113, 29567624 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size     3340, 29567624 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size    11133, 29567624 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size    33401, 29567624 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size   111339, 29567624 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size   222678, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst ARC cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size     1113, 29567624 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size     3340, 29567624 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size    11133, 29567624 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size    33401, 29567624 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size   111339, 29567624 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst clock2 cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size     1113, 29567624 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size     3340, 29567624 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size    11133, 29567624 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size    33401, 29567624 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size   111339, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size   222678, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d-1 cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size     1113, 29567624 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size     3340, 29567624 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size    11133, 29567624 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size    33401, 29567624 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size   111339, 29567624 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size   222678, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst LRB cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size     1113, 29567624 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size     3340, 29567624 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size    11133, 29567624 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size    33401, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size   111339, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size   222678, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size   445357, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst B-LRU cache size   890715, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1113, 29567624 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3340, 29567624 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11133, 29567624 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33401, 29567624 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111339, 29567624 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222678, 29567624 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size     1113, 29567624 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size     3340, 29567624 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size    11133, 29567624 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size    33401, 29567624 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size   111339, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size   222678, 29567624 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size   445357, 29567624 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns438.oracleGeneral.zst TwoQ cache size   890715, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1113, 29567624 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3340, 29567624 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11133, 29567624 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33401, 29567624 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111339, 29567624 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445357, 29567624 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size     1113, 29567624 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size     3340, 29567624 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size    11133, 29567624 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size    33401, 29567624 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size   111339, 29567624 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO-d cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size     1113, 29567624 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size     3340, 29567624 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size    11133, 29567624 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size    33401, 29567624 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size   111339, 29567624 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size   222678, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size   445357, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst S3FIFO cache size   890715, 29567624 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1113, 29567624 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3340, 29567624 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11133, 29567624 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33401, 29567624 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111339, 29567624 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222678, 29567624 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445357, 29567624 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890715, 29567624 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1113, 29567624 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3340, 29567624 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11133, 29567624 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33401, 29567624 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111339, 29567624 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222678, 29567624 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445357, 29567624 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890715, 29567624 req, miss ratio 0.0379, byte miss ratio 0.0379
