result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size       46, 2344832 req, miss ratio 0.7684, byte miss ratio 0.7684
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size      140, 2344832 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size      469, 2344832 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size     1409, 2344832 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size     4699, 2344832 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size     9399, 2344832 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size    18799, 2344832 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns2149.oracleGeneral.zst S3FIFO-1 cache size    37599, 2344832 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size       46, 2344832 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size      140, 2344832 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size      469, 2344832 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size     1409, 2344832 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size     4699, 2344832 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size     9399, 2344832 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size    18799, 2344832 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2149.oracleGeneral.zst Cacheus cache size    37599, 2344832 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size       46, 2344832 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size      140, 2344832 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size      469, 2344832 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size     1409, 2344832 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size     4699, 2344832 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size     9399, 2344832 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size    18799, 2344832 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns2149.oracleGeneral.zst LRU cache size    37599, 2344832 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size       46, 2344832 req, miss ratio 0.7793, byte miss ratio 0.7793
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size      140, 2344832 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size      469, 2344832 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size     1409, 2344832 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size     4699, 2344832 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size     9399, 2344832 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size    18799, 2344832 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2149.oracleGeneral.zst LIRS cache size    37599, 2344832 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size       46, 2344832 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size      140, 2344832 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size      469, 2344832 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size     1409, 2344832 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size     4699, 2344832 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size     9399, 2344832 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size    18799, 2344832 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2149.oracleGeneral.zst LeCaR cache size    37599, 2344832 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size       46, 2344832 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size      140, 2344832 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size      469, 2344832 req, miss ratio 0.6061, byte miss ratio 0.6061
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size     1409, 2344832 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size     4699, 2344832 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size     9399, 2344832 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2149.oracleGeneral.zst FIFO cache size    18799, 2344832 req, miss ratio 0.0521, byte miss ratio 0.0521
