result/cdn2_allcolo.ns4023.oracleGeneral.zst LRU cache size        7, 4793608 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4023.oracleGeneral.zst LRU cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst LRU cache size       30, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst LRU cache size       61, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst FIFO cache size        7, 4793608 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns4023.oracleGeneral.zst FIFO cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst FIFO cache size       30, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst FIFO cache size       61, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst LHD cache size        7, 4793608 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4023.oracleGeneral.zst LHD cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst LHD cache size       30, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst LHD cache size       61, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst LeCaR cache size        7, 4793608 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4023.oracleGeneral.zst LeCaR cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst LeCaR cache size       30, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst LeCaR cache size       61, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst Clock cache size        7, 4793608 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4023.oracleGeneral.zst Clock cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4023.oracleGeneral.zst Clock cache size       30, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst Clock cache size       61, 4793608 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4023.oracleGeneral.zst ARC cache size        7, 4793608 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4023.oracleGeneral.zst ARC cache size       15, 4793608 req, miss ratio 0.0001, byte miss ratio 0.0001
