result/cdn2_allcolo.ns2264.oracleGeneral.zst Clock cache size        5, 2812152 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2812152 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 2812152 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 2812152 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 2812152 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 2812152 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2264.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1584, 2812152 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2812152 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2812152 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 2812152 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 2812152 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 2812152 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 2812152 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2264.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1584, 2812152 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size        5, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size       19, 2812152 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size       59, 2812152 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size      198, 2812152 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size      396, 2812152 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size      792, 2812152 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO-d cache size     1584, 2812152 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size        5, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size       19, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size       59, 2812152 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size      198, 2812152 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size      396, 2812152 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size      792, 2812152 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2264.oracleGeneral.zst S3FIFO cache size     1584, 2812152 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 2812152 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 2812152 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 2812152 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1584, 2812152 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2812152 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2812152 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 2812152 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 2812152 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 2812152 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 2812152 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2264.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1584, 2812152 req, miss ratio 0.0008, byte miss ratio 0.0008
