result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size        8, 10276484 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size       26, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-1 cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size        8, 10276484 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LHD cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size        8, 10276484 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LeCaR cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size        8, 10276484 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size       26, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst ARC cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size        8, 10276484 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Clock cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size        8, 10276484 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size       26, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst Cacheus cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size        8, 10276484 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst clock2 cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size        8, 10276484 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size       26, 10276484 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size       87, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst FIFO cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size        8, 10276484 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size       26, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LIRS cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size        8, 10276484 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRU cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size        8, 10276484 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size       26, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size      877, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size     1755, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size     3511, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst S3FIFO-d-1 cache size     7023, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRB cache size        8, 10276484 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns339.oracleGeneral.zst LRB cache size       26, 10276484 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns339.oracleGeneral.zst LRB cache size       87, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns339.oracleGeneral.zst LRB cache size      263, 10276484 req, miss ratio 0.0009, byte miss ratio 0.0009
