result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size       32, 2054878 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size       98, 2054878 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size      327, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size      982, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size     3274, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size     6549, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size    13098, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst LIRS cache size    26196, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size       32, 2054878 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size       98, 2054878 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size      327, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size      982, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size     3274, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size     6549, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size    13098, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst ARC cache size    26196, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1083.oracleGeneral.zst S3FIFO-1 cache size       32, 2054878 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1083.oracleGeneral.zst S3FIFO-1 cache size       98, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst S3FIFO-1 cache size      327, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst S3FIFO-1 cache size      982, 2054878 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1083.oracleGeneral.zst S3FIFO-1 cache size     3274, 2054878 req, miss ratio 0.0159, byte miss ratio 0.0159
