result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size       14, 8379453 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size       42, 8379453 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LRU cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size       14, 8379453 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size       42, 8379453 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst ARC cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size       14, 8379453 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size       42, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst S3FIFO-1 cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size       14, 8379453 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size       42, 8379453 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst Clock cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size       14, 8379453 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size       42, 8379453 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LHD cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size       14, 8379453 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size       42, 8379453 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size      140, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size      422, 8379453 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size     1409, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size     2818, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size     5636, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst LIRS cache size    11272, 8379453 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns530.oracleGeneral.zst FIFO cache size       14, 8379453 req, miss ratio 0.0054, byte miss ratio 0.0054
