result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size      112, 3292115 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size      336, 3292115 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size     1121, 3292115 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size     3363, 3292115 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size    11213, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LRU cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size      112, 3292115 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size      336, 3292115 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size     1121, 3292115 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size     3363, 3292115 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size    11213, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LeCaR cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size      112, 3292115 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size      336, 3292115 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size     1121, 3292115 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size     3363, 3292115 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size    11213, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size    22426, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size    44853, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst LIRS cache size    89706, 3292115 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns171.oracleGeneral.zst FIFO cache size      112, 3292115 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns171.oracleGeneral.zst FIFO cache size      336, 3292115 req, miss ratio 0.0431, byte miss ratio 0.0431
