result/cdn2_allcolo.ns1156.oracleGeneral.zst Cacheus cache size        6, 2685238 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1156.oracleGeneral.zst Cacheus cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst Clock cache size        6, 2685238 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1156.oracleGeneral.zst Clock cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst LIRS cache size        6, 2685238 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1156.oracleGeneral.zst LIRS cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst S3FIFO-1 cache size        6, 2685238 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst S3FIFO-1 cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst ARC cache size        6, 2685238 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1156.oracleGeneral.zst ARC cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst FIFO cache size        6, 2685238 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1156.oracleGeneral.zst FIFO cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst LRU cache size        6, 2685238 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1156.oracleGeneral.zst LRU cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst clock2 cache size        6, 2685238 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1156.oracleGeneral.zst clock2 cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst LHD cache size        6, 2685238 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1156.oracleGeneral.zst LHD cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst LeCaR cache size        6, 2685238 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1156.oracleGeneral.zst LeCaR cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2685238 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst S3FIFO-d-1 cache size       13, 2685238 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1156.oracleGeneral.zst LRB cache size        6, 2685238 req, miss ratio 0.0007, byte miss ratio 0.0007
