result/cdn2_allcolo.ns1116.oracleGeneral.zst ARC cache size        7, 2830640 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns1116.oracleGeneral.zst ARC cache size       26, 2830640 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1116.oracleGeneral.zst ARC cache size       52, 2830640 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1116.oracleGeneral.zst ARC cache size      104, 2830640 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1116.oracleGeneral.zst ARC cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRU cache size        7, 2830640 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRU cache size       26, 2830640 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRU cache size       52, 2830640 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRU cache size      104, 2830640 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRU cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst Clock cache size        7, 2830640 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns1116.oracleGeneral.zst Clock cache size       26, 2830640 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1116.oracleGeneral.zst Clock cache size       52, 2830640 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1116.oracleGeneral.zst Clock cache size      104, 2830640 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1116.oracleGeneral.zst Clock cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst LeCaR cache size        7, 2830640 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns1116.oracleGeneral.zst LeCaR cache size       26, 2830640 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1116.oracleGeneral.zst LeCaR cache size       52, 2830640 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1116.oracleGeneral.zst LeCaR cache size      104, 2830640 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1116.oracleGeneral.zst LeCaR cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst LIRS cache size        7, 2830640 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns1116.oracleGeneral.zst LIRS cache size       26, 2830640 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns1116.oracleGeneral.zst LIRS cache size       52, 2830640 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1116.oracleGeneral.zst LIRS cache size      104, 2830640 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1116.oracleGeneral.zst LIRS cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst LHD cache size        7, 2830640 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn2_allcolo.ns1116.oracleGeneral.zst LHD cache size       26, 2830640 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns1116.oracleGeneral.zst LHD cache size       52, 2830640 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1116.oracleGeneral.zst LHD cache size      104, 2830640 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1116.oracleGeneral.zst LHD cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst Cacheus cache size        7, 2830640 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns1116.oracleGeneral.zst Cacheus cache size       26, 2830640 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1116.oracleGeneral.zst Cacheus cache size       52, 2830640 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1116.oracleGeneral.zst Cacheus cache size      104, 2830640 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1116.oracleGeneral.zst Cacheus cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO cache size        7, 2830640 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO cache size       26, 2830640 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO cache size       52, 2830640 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO cache size      104, 2830640 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO cache size      208, 2830640 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-1 cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-1 cache size       26, 2830640 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-1 cache size       52, 2830640 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-1 cache size      104, 2830640 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-1 cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst clock2 cache size        7, 2830640 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns1116.oracleGeneral.zst clock2 cache size       26, 2830640 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1116.oracleGeneral.zst clock2 cache size       52, 2830640 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1116.oracleGeneral.zst clock2 cache size      104, 2830640 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1116.oracleGeneral.zst clock2 cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2830640 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d-1 cache size       52, 2830640 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d-1 cache size      104, 2830640 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d-1 cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRB cache size        7, 2830640 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRB cache size       26, 2830640 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRB cache size       52, 2830640 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRB cache size      104, 2830640 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1116.oracleGeneral.zst LRB cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2830640 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2830640 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2830640 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 2830640 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2830640 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2830640 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2830640 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 2830640 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      208, 2830640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1116.oracleGeneral.zst B-LRU cache size        7, 2830640 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns1116.oracleGeneral.zst B-LRU cache size       26, 2830640 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1116.oracleGeneral.zst B-LRU cache size       52, 2830640 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1116.oracleGeneral.zst B-LRU cache size      104, 2830640 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1116.oracleGeneral.zst B-LRU cache size      208, 2830640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1116.oracleGeneral.zst TwoQ cache size        7, 2830640 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_allcolo.ns1116.oracleGeneral.zst TwoQ cache size       26, 2830640 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1116.oracleGeneral.zst TwoQ cache size       52, 2830640 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1116.oracleGeneral.zst TwoQ cache size      104, 2830640 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1116.oracleGeneral.zst TwoQ cache size      208, 2830640 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d cache size       26, 2830640 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d cache size       52, 2830640 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d cache size      104, 2830640 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO-d cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO cache size       26, 2830640 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO cache size       52, 2830640 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO cache size      104, 2830640 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1116.oracleGeneral.zst S3FIFO cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 2830640 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2830640 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2830640 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2830640 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 2830640 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      208, 2830640 req, miss ratio 0.0001, byte miss ratio 0.0001
