result/cdn2_colo28.ns28.oracleGeneral.zst ARC cache size     1159, 49227587 req, miss ratio 0.5265, byte miss ratio 0.5265
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size     1159, 49227587 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size     3477, 49227587 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size    11591, 49227587 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size    34773, 49227587 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size   115910, 49227587 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size   231820, 49227587 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size   463640, 49227587 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-1 cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size     1159, 49227587 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size     3477, 49227587 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size    11591, 49227587 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size    34773, 49227587 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size   115910, 49227587 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size   231820, 49227587 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size   463640, 49227587 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns28.oracleGeneral.zst Clock cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size     1159, 49227587 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size     3477, 49227587 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size    11591, 49227587 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size    34773, 49227587 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size   115910, 49227587 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size   231820, 49227587 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size   463640, 49227587 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns28.oracleGeneral.zst LRU cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size     1159, 49227587 req, miss ratio 0.5173, byte miss ratio 0.5173
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size     3477, 49227587 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size    11591, 49227587 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size    34773, 49227587 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   115910, 49227587 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   231820, 49227587 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   463640, 49227587 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d-1 cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size     1159, 49227587 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size     3477, 49227587 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size    11591, 49227587 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size    34773, 49227587 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size   115910, 49227587 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size   231820, 49227587 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size   463640, 49227587 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns28.oracleGeneral.zst LRB cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size     1159, 49227587 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size     3477, 49227587 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size    11591, 49227587 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size    34773, 49227587 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size   115910, 49227587 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size   231820, 49227587 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size   463640, 49227587 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns28.oracleGeneral.zst B-LRU cache size   927280, 49227587 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1159, 49227587 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3477, 49227587 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11591, 49227587 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34773, 49227587 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115910, 49227587 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231820, 49227587 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   463640, 49227587 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns28.oracleGeneral.zst S4LRU(25:25:25:25) cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size     1159, 49227587 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size     3477, 49227587 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size    11591, 49227587 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size    34773, 49227587 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size   115910, 49227587 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size   231820, 49227587 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size   463640, 49227587 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns28.oracleGeneral.zst TwoQ cache size   927280, 49227587 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1159, 49227587 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3477, 49227587 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11591, 49227587 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34773, 49227587 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115910, 49227587 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231820, 49227587 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   463640, 49227587 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns28.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   927280, 49227587 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size     1159, 49227587 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size     3477, 49227587 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size    11591, 49227587 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size    34773, 49227587 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size   115910, 49227587 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size   231820, 49227587 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size   463640, 49227587 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO-d cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size     1159, 49227587 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size     3477, 49227587 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size    11591, 49227587 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size    34773, 49227587 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size   115910, 49227587 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size   231820, 49227587 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size   463640, 49227587 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns28.oracleGeneral.zst S3FIFO cache size   927280, 49227587 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1159, 49227587 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3477, 49227587 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11591, 49227587 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34773, 49227587 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115910, 49227587 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231820, 49227587 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   463640, 49227587 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   927280, 49227587 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1159, 49227587 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3477, 49227587 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11591, 49227587 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34773, 49227587 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115910, 49227587 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231820, 49227587 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   463640, 49227587 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns28.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   927280, 49227587 req, miss ratio 0.0253, byte miss ratio 0.0253
