result/cdn2_allcolo.ns1346.oracleGeneral.zst Cacheus cache size        6, 3648410 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size        6, 3648410 req, miss ratio 0.6227, byte miss ratio 0.6227
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size       18, 3648410 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size       60, 3648410 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size      181, 3648410 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size      605, 3648410 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst Clock cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size        6, 3648410 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size       18, 3648410 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size       60, 3648410 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size      181, 3648410 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size      605, 3648410 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LeCaR cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size        6, 3648410 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size       18, 3648410 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size       60, 3648410 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size      181, 3648410 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size      605, 3648410 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst clock2 cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size        6, 3648410 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size       18, 3648410 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size       60, 3648410 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size      181, 3648410 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size      605, 3648410 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRU cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3648410 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size       60, 3648410 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size      181, 3648410 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size      605, 3648410 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size     1210, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d-1 cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size        6, 3648410 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size       18, 3648410 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size       60, 3648410 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size      181, 3648410 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size      605, 3648410 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst LRB cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size        6, 3648410 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size       18, 3648410 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size       60, 3648410 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size      181, 3648410 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size      605, 3648410 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size     1210, 3648410 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size     2420, 3648410 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1346.oracleGeneral.zst B-LRU cache size     4840, 3648410 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3648410 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3648410 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 3648410 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 3648410 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      605, 3648410 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1210, 3648410 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2420, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size        6, 3648410 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size       18, 3648410 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size       60, 3648410 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size      181, 3648410 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size      605, 3648410 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size     1210, 3648410 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size     2420, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst TwoQ cache size     4840, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3648410 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3648410 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 3648410 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 3648410 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size      605, 3648410 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1210, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size       18, 3648410 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size       60, 3648410 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size      181, 3648410 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size      605, 3648410 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size     1210, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO-d cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size       18, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size       60, 3648410 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size      181, 3648410 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size      605, 3648410 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size     1210, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst S3FIFO cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 3648410 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      605, 3648410 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1210, 3648410 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2420, 3648410 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4840, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3648410 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 3648410 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 3648410 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      605, 3648410 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1210, 3648410 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2420, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
