result/cdn2_allcolo.oracleGeneral.sample10.zst LeCaR cache size   127363, 2364806866 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3820917, 2364806866 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12736392, 2364806866 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 25472785, 2364806866 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 50945571, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size   127363, 2364806866 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size   382091, 2364806866 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size  1273639, 2364806866 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size  3820917, 2364806866 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size 12736392, 2364806866 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size 25472785, 2364806866 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size 50945571, 2364806866 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.oracleGeneral.sample10.zst LRB cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size   127363, 2364806866 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size   382091, 2364806866 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size  1273639, 2364806866 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size  3820917, 2364806866 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size 12736392, 2364806866 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size 25472785, 2364806866 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size 50945571, 2364806866 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.oracleGeneral.sample10.zst B-LRU cache size 101891143, 2364806866 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127363, 2364806866 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   382091, 2364806866 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1273639, 2364806866 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3820917, 2364806866 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12736392, 2364806866 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 25472785, 2364806866 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 50945571, 2364806866 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 101891143, 2364806866 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size   127363, 2364806866 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size   382091, 2364806866 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size  1273639, 2364806866 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size  3820917, 2364806866 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size 12736392, 2364806866 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size 25472785, 2364806866 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size 50945571, 2364806866 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.oracleGeneral.sample10.zst TwoQ cache size 101891143, 2364806866 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127363, 2364806866 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   382091, 2364806866 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1273639, 2364806866 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3820917, 2364806866 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12736392, 2364806866 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 25472785, 2364806866 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 50945571, 2364806866 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 101891143, 2364806866 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size   127363, 2364806866 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size   382091, 2364806866 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size  1273639, 2364806866 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size  3820917, 2364806866 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size 12736392, 2364806866 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size 25472785, 2364806866 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size 50945571, 2364806866 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO cache size 101891143, 2364806866 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size   127363, 2364806866 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size   382091, 2364806866 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size  1273639, 2364806866 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size  3820917, 2364806866 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size 12736392, 2364806866 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size 25472785, 2364806866 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size 50945571, 2364806866 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.oracleGeneral.sample10.zst S3FIFO-d cache size 101891143, 2364806866 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127363, 2364806866 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   382091, 2364806866 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1273639, 2364806866 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3820917, 2364806866 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12736392, 2364806866 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 25472785, 2364806866 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 50945571, 2364806866 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 101891143, 2364806866 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127363, 2364806866 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   382091, 2364806866 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1273639, 2364806866 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3820917, 2364806866 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12736392, 2364806866 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 25472785, 2364806866 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 50945571, 2364806866 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 101891143, 2364806866 req, miss ratio 0.0552, byte miss ratio 0.0552
