result/cdn2_colo28.ns455.oracleGeneral.zst clock2 cache size       10, 4593734 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns455.oracleGeneral.zst clock2 cache size       36, 4593734 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns455.oracleGeneral.zst clock2 cache size       72, 4593734 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns455.oracleGeneral.zst clock2 cache size      144, 4593734 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns455.oracleGeneral.zst clock2 cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst LRU cache size       10, 4593734 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns455.oracleGeneral.zst LRU cache size       36, 4593734 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns455.oracleGeneral.zst LRU cache size       72, 4593734 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns455.oracleGeneral.zst LRU cache size      144, 4593734 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns455.oracleGeneral.zst LRU cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst ARC cache size       10, 4593734 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns455.oracleGeneral.zst ARC cache size       36, 4593734 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns455.oracleGeneral.zst ARC cache size       72, 4593734 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns455.oracleGeneral.zst ARC cache size      144, 4593734 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns455.oracleGeneral.zst ARC cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst Clock cache size       10, 4593734 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns455.oracleGeneral.zst Clock cache size       36, 4593734 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns455.oracleGeneral.zst Clock cache size       72, 4593734 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns455.oracleGeneral.zst Clock cache size      144, 4593734 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns455.oracleGeneral.zst Clock cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst Cacheus cache size       10, 4593734 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns455.oracleGeneral.zst Cacheus cache size       36, 4593734 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns455.oracleGeneral.zst Cacheus cache size       72, 4593734 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns455.oracleGeneral.zst Cacheus cache size      144, 4593734 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns455.oracleGeneral.zst Cacheus cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst FIFO cache size       10, 4593734 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns455.oracleGeneral.zst FIFO cache size       36, 4593734 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns455.oracleGeneral.zst FIFO cache size       72, 4593734 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns455.oracleGeneral.zst FIFO cache size      144, 4593734 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns455.oracleGeneral.zst FIFO cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst LHD cache size       10, 4593734 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns455.oracleGeneral.zst LHD cache size       36, 4593734 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns455.oracleGeneral.zst LHD cache size       72, 4593734 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns455.oracleGeneral.zst LHD cache size      144, 4593734 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns455.oracleGeneral.zst LHD cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-1 cache size       10, 4593734 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-1 cache size       36, 4593734 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-1 cache size       72, 4593734 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-1 cache size      144, 4593734 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-1 cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst LeCaR cache size       10, 4593734 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns455.oracleGeneral.zst LeCaR cache size       36, 4593734 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns455.oracleGeneral.zst LeCaR cache size       72, 4593734 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns455.oracleGeneral.zst LeCaR cache size      144, 4593734 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns455.oracleGeneral.zst LeCaR cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst LIRS cache size       10, 4593734 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns455.oracleGeneral.zst LIRS cache size       36, 4593734 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns455.oracleGeneral.zst LIRS cache size       72, 4593734 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns455.oracleGeneral.zst LIRS cache size      144, 4593734 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns455.oracleGeneral.zst LIRS cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4593734 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-d-1 cache size       36, 4593734 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-d-1 cache size       72, 4593734 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-d-1 cache size      144, 4593734 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns455.oracleGeneral.zst S3FIFO-d-1 cache size      288, 4593734 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns455.oracleGeneral.zst LRB cache size       10, 4593734 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns455.oracleGeneral.zst LRB cache size       36, 4593734 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns455.oracleGeneral.zst LRB cache size       72, 4593734 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns455.oracleGeneral.zst LRB cache size      144, 4593734 req, miss ratio 0.0005, byte miss ratio 0.0005
