result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO cache size     4289, 236545286 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns85.oracleGeneral.zst clock2 cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst clock2 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst clock2 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst clock2 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size     4289, 236545286 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size    12868, 236545286 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size    42895, 236545286 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst Cacheus cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size     4289, 236545286 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size    12868, 236545286 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size    42895, 236545286 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LeCaR cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size     4289, 236545286 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size    12868, 236545286 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size    42895, 236545286 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRU cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size     4289, 236545286 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size    12868, 236545286 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size    42895, 236545286 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size   128686, 236545286 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size   428956, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-1 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size     4289, 236545286 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size    12868, 236545286 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size    42895, 236545286 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LHD cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size     4289, 236545286 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size    12868, 236545286 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size    42895, 236545286 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   128686, 236545286 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   428956, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d-1 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size     4289, 236545286 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size    12868, 236545286 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size    42895, 236545286 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size   128686, 236545286 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size   428956, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size   857912, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst LRB cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4289, 236545286 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12868, 236545286 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42895, 236545286 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128686, 236545286 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428956, 236545286 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   857912, 236545286 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4289, 236545286 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12868, 236545286 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42895, 236545286 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128686, 236545286 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size     4289, 236545286 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size    12868, 236545286 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size    42895, 236545286 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size   128686, 236545286 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size   428956, 236545286 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size   857912, 236545286 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size  1715824, 236545286 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns85.oracleGeneral.zst B-LRU cache size  3431648, 236545286 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size     4289, 236545286 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size    12868, 236545286 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size    42895, 236545286 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst TwoQ cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size     4289, 236545286 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size    12868, 236545286 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size    42895, 236545286 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size   128686, 236545286 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size   428956, 236545286 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size     4289, 236545286 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size    12868, 236545286 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size    42895, 236545286 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size   128686, 236545286 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size   428956, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst S3FIFO-d cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4289, 236545286 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12868, 236545286 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42895, 236545286 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128686, 236545286 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428956, 236545286 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   857912, 236545286 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1715824, 236545286 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3431648, 236545286 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4289, 236545286 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12868, 236545286 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42895, 236545286 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128686, 236545286 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428956, 236545286 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   857912, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1715824, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns85.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
