result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size      108, 5161431 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size      324, 5161431 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size     1080, 5161431 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size     3242, 5161431 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size    10809, 5161431 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size    21619, 5161431 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size    43239, 5161431 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO cache size    86478, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size      108, 5161431 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size      324, 5161431 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size     1080, 5161431 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size     3242, 5161431 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size    10809, 5161431 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size    21619, 5161431 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2861.oracleGeneral.zst ARC cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size      108, 5161431 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size      324, 5161431 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size     1080, 5161431 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size     3242, 5161431 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size    10809, 5161431 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size    21619, 5161431 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size    43239, 5161431 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2861.oracleGeneral.zst LIRS cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size      108, 5161431 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size      324, 5161431 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size     1080, 5161431 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size     3242, 5161431 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size    10809, 5161431 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size    21619, 5161431 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size    43239, 5161431 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRU cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size      108, 5161431 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size      324, 5161431 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size     1080, 5161431 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size     3242, 5161431 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size    10809, 5161431 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size    43239, 5161431 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns2861.oracleGeneral.zst Cacheus cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size      108, 5161431 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size      324, 5161431 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size     1080, 5161431 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size     3242, 5161431 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size    10809, 5161431 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size    43239, 5161431 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2861.oracleGeneral.zst LeCaR cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size      108, 5161431 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size      324, 5161431 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size     1080, 5161431 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size     3242, 5161431 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size    10809, 5161431 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size    21619, 5161431 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size    43239, 5161431 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2861.oracleGeneral.zst clock2 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size      108, 5161431 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size      324, 5161431 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size     1080, 5161431 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size     3242, 5161431 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size    10809, 5161431 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size    21619, 5161431 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size    43239, 5161431 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2861.oracleGeneral.zst LHD cache size    86478, 5161431 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size      108, 5161431 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size      324, 5161431 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size     1080, 5161431 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size     3242, 5161431 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size    10809, 5161431 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size    21619, 5161431 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size    43239, 5161431 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2861.oracleGeneral.zst Clock cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size      108, 5161431 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size      324, 5161431 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size     1080, 5161431 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size     3242, 5161431 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size    10809, 5161431 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size    21619, 5161431 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-1 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size      108, 5161431 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size      324, 5161431 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size     1080, 5161431 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size     3242, 5161431 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size    10809, 5161431 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size    21619, 5161431 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size    43239, 5161431 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size      108, 5161431 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size      324, 5161431 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size     1080, 5161431 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size     3242, 5161431 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size    10809, 5161431 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size    21619, 5161431 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size    43239, 5161431 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2861.oracleGeneral.zst LRB cache size    86478, 5161431 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size      108, 5161431 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size      324, 5161431 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size     1080, 5161431 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size     3242, 5161431 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size    10809, 5161431 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size    21619, 5161431 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size    43239, 5161431 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2861.oracleGeneral.zst TwoQ cache size    86478, 5161431 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 5161431 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      324, 5161431 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1080, 5161431 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3242, 5161431 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10809, 5161431 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21619, 5161431 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43239, 5161431 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86478, 5161431 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2861.oracleGeneral.zst B-LRU cache size      108, 5161431 req, miss ratio 0.0518, byte miss ratio 0.0518
