result/cdn2_colo28.ns140.oracleGeneral.zst Clock cache size        7, 1283876 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size       21, 1283876 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size       72, 1283876 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size      218, 1283876 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size      727, 1283876 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size     1454, 1283876 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size     2908, 1283876 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-1 cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size        7, 1283876 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size       21, 1283876 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size       72, 1283876 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size      218, 1283876 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size      727, 1283876 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size     1454, 1283876 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size     2908, 1283876 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns140.oracleGeneral.zst LIRS cache size     5817, 1283876 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size        7, 1283876 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size       21, 1283876 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size       72, 1283876 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size      218, 1283876 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size      727, 1283876 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size     1454, 1283876 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size     2908, 1283876 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns140.oracleGeneral.zst Cacheus cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size        7, 1283876 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size       21, 1283876 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size       72, 1283876 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size      218, 1283876 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size      727, 1283876 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size     1454, 1283876 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size     2908, 1283876 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO cache size     5817, 1283876 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size        7, 1283876 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size       21, 1283876 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size       72, 1283876 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size      218, 1283876 req, miss ratio 0.2932, byte miss ratio 0.2932
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size      727, 1283876 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size     1454, 1283876 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size     2908, 1283876 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns140.oracleGeneral.zst ARC cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size        7, 1283876 req, miss ratio 0.9353, byte miss ratio 0.9353
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size       21, 1283876 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size       72, 1283876 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size      218, 1283876 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size      727, 1283876 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size     1454, 1283876 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size     2908, 1283876 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns140.oracleGeneral.zst LeCaR cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size        7, 1283876 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size       21, 1283876 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size       72, 1283876 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size      218, 1283876 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size      727, 1283876 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size     1454, 1283876 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size     2908, 1283876 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns140.oracleGeneral.zst clock2 cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size        7, 1283876 req, miss ratio 0.9781, byte miss ratio 0.9781
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size       21, 1283876 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size       72, 1283876 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size      218, 1283876 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size      727, 1283876 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size     1454, 1283876 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size     2908, 1283876 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns140.oracleGeneral.zst LRU cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1283876 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1283876 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1283876 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size      727, 1283876 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size     1454, 1283876 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size     2908, 1283876 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d-1 cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size        7, 1283876 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size       21, 1283876 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size       72, 1283876 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size      218, 1283876 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size      727, 1283876 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size     1454, 1283876 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size     2908, 1283876 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns140.oracleGeneral.zst LRB cache size     5817, 1283876 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size        7, 1283876 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size       21, 1283876 req, miss ratio 0.8818, byte miss ratio 0.8818
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size       72, 1283876 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size      218, 1283876 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size      727, 1283876 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size     1454, 1283876 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size     2908, 1283876 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns140.oracleGeneral.zst B-LRU cache size     5817, 1283876 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1283876 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1283876 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1283876 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1283876 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 1283876 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1454, 1283876 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2908, 1283876 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5817, 1283876 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size        7, 1283876 req, miss ratio 0.8861, byte miss ratio 0.8861
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size       21, 1283876 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size       72, 1283876 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size      218, 1283876 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size      727, 1283876 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size     1454, 1283876 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size     2908, 1283876 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns140.oracleGeneral.zst TwoQ cache size     5817, 1283876 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1283876 req, miss ratio 0.9264, byte miss ratio 0.9264
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1283876 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1283876 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1283876 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 1283876 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1454, 1283876 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2908, 1283876 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size       21, 1283876 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size       72, 1283876 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size      218, 1283876 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size      727, 1283876 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size     1454, 1283876 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size     2908, 1283876 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size       21, 1283876 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size       72, 1283876 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size      218, 1283876 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size      727, 1283876 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size     1454, 1283876 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size     2908, 1283876 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns140.oracleGeneral.zst S3FIFO-d cache size     5817, 1283876 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1283876 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 1283876 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1454, 1283876 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2908, 1283876 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5817, 1283876 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1283876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1283876 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1283876 req, miss ratio 0.4626, byte miss ratio 0.4626
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1283876 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 1283876 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1454, 1283876 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2908, 1283876 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5817, 1283876 req, miss ratio 0.0062, byte miss ratio 0.0062
