result/cdn2_colo28.ns304.oracleGeneral.zst LeCaR cache size      974, 3773056 req, miss ratio 0.8070, byte miss ratio 0.8070
result/cdn2_colo28.ns304.oracleGeneral.zst LRU cache size   779909, 3773056 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size      974, 3773056 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size     2924, 3773056 req, miss ratio 0.6234, byte miss ratio 0.6234
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size     9748, 3773056 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size    29246, 3773056 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size    97488, 3773056 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size   194977, 3773056 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size   389954, 3773056 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-1 cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size      974, 3773056 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size     2924, 3773056 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size     9748, 3773056 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size    29246, 3773056 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size    97488, 3773056 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size   194977, 3773056 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size   389954, 3773056 req, miss ratio 0.2877, byte miss ratio 0.2877
result/cdn2_colo28.ns304.oracleGeneral.zst Cacheus cache size   779909, 3773056 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size      974, 3773056 req, miss ratio 0.7837, byte miss ratio 0.7837
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size     2924, 3773056 req, miss ratio 0.6715, byte miss ratio 0.6715
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size     9748, 3773056 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size    29246, 3773056 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size    97488, 3773056 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size   194977, 3773056 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size   389954, 3773056 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns304.oracleGeneral.zst LHD cache size   779909, 3773056 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size      974, 3773056 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size     2924, 3773056 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size     9748, 3773056 req, miss ratio 0.5501, byte miss ratio 0.5501
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size    29246, 3773056 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size    97488, 3773056 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size   194977, 3773056 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size   389954, 3773056 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns304.oracleGeneral.zst LIRS cache size   779909, 3773056 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size      974, 3773056 req, miss ratio 0.8022, byte miss ratio 0.8022
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size     2924, 3773056 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size     9748, 3773056 req, miss ratio 0.5819, byte miss ratio 0.5819
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size    29246, 3773056 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size    97488, 3773056 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size   194977, 3773056 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size   389954, 3773056 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_colo28.ns304.oracleGeneral.zst Clock cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size      974, 3773056 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size     2924, 3773056 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size     9748, 3773056 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size    29246, 3773056 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size    97488, 3773056 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size   194977, 3773056 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size   389954, 3773056 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO cache size   779909, 3773056 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size      974, 3773056 req, miss ratio 0.7901, byte miss ratio 0.7901
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size     2924, 3773056 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size     9748, 3773056 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size    29246, 3773056 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size    97488, 3773056 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size   194977, 3773056 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size   389954, 3773056 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns304.oracleGeneral.zst clock2 cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size      974, 3773056 req, miss ratio 0.7298, byte miss ratio 0.7298
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size     2924, 3773056 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size     9748, 3773056 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size    29246, 3773056 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size    97488, 3773056 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size   194977, 3773056 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size   389954, 3773056 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns304.oracleGeneral.zst ARC cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size      974, 3773056 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     2924, 3773056 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size     9748, 3773056 req, miss ratio 0.5265, byte miss ratio 0.5265
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    29246, 3773056 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size    97488, 3773056 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   194977, 3773056 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   389954, 3773056 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d-1 cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size      974, 3773056 req, miss ratio 0.7093, byte miss ratio 0.7093
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size     2924, 3773056 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size     9748, 3773056 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size    29246, 3773056 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size    97488, 3773056 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size   194977, 3773056 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size   389954, 3773056 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_colo28.ns304.oracleGeneral.zst LRB cache size   779909, 3773056 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      974, 3773056 req, miss ratio 0.7901, byte miss ratio 0.7901
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2924, 3773056 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9748, 3773056 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29246, 3773056 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97488, 3773056 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194977, 3773056 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389954, 3773056 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_colo28.ns304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   779909, 3773056 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size      974, 3773056 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size     2924, 3773056 req, miss ratio 0.6810, byte miss ratio 0.6810
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size     9748, 3773056 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size    29246, 3773056 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size    97488, 3773056 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size   194977, 3773056 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size   389954, 3773056 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_colo28.ns304.oracleGeneral.zst B-LRU cache size   779909, 3773056 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      974, 3773056 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2924, 3773056 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9748, 3773056 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29246, 3773056 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97488, 3773056 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194977, 3773056 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389954, 3773056 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_colo28.ns304.oracleGeneral.zst S4LRU(25:25:25:25) cache size   779909, 3773056 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size      974, 3773056 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size     2924, 3773056 req, miss ratio 0.6273, byte miss ratio 0.6273
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size     9748, 3773056 req, miss ratio 0.5247, byte miss ratio 0.5247
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size    29246, 3773056 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size    97488, 3773056 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size   194977, 3773056 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size   389954, 3773056 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_colo28.ns304.oracleGeneral.zst TwoQ cache size   779909, 3773056 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size      974, 3773056 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size     2924, 3773056 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size     9748, 3773056 req, miss ratio 0.5181, byte miss ratio 0.5181
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size    29246, 3773056 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size    97488, 3773056 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size   194977, 3773056 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size   389954, 3773056 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO-d cache size   779909, 3773056 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size      974, 3773056 req, miss ratio 0.7083, byte miss ratio 0.7083
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size     2924, 3773056 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size     9748, 3773056 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size    29246, 3773056 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size    97488, 3773056 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size   194977, 3773056 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size   389954, 3773056 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns304.oracleGeneral.zst S3FIFO cache size   779909, 3773056 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      974, 3773056 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2924, 3773056 req, miss ratio 0.6177, byte miss ratio 0.6177
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9748, 3773056 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29246, 3773056 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97488, 3773056 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194977, 3773056 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389954, 3773056 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   779909, 3773056 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      974, 3773056 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2924, 3773056 req, miss ratio 0.6137, byte miss ratio 0.6137
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9748, 3773056 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29246, 3773056 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97488, 3773056 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194977, 3773056 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389954, 3773056 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_colo28.ns304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   779909, 3773056 req, miss ratio 0.2672, byte miss ratio 0.2672
