result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-1 cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-1 cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-1 cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-1 cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LIRS cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LIRS cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LIRS cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LIRS cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LHD cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LHD cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LHD cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LHD cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LeCaR cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LeCaR cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LeCaR cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LeCaR cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Clock cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Clock cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Clock cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Clock cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst ARC cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst ARC cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst ARC cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst ARC cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst clock2 cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst clock2 cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst clock2 cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst clock2 cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Cacheus cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Cacheus cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Cacheus cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst Cacheus cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRU cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRU cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRU cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRU cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d-1 cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d-1 cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d-1 cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d-1 cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRB cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRB cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRB cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst LRB cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst TwoQ cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst TwoQ cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst TwoQ cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst TwoQ cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst B-LRU cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst B-LRU cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst B-LRU cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst B-LRU cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO-d cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO cache size       15, 38887151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst S3FIFO cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 38887151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 38887151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 38887151 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 38887151 req, miss ratio 0.0000, byte miss ratio 0.0000
