result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size       10, 3709587 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size       32, 3709587 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst S3FIFO-1 cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size       10, 3709587 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size       32, 3709587 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LIRS cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size       10, 3709587 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size       32, 3709587 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst ARC cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size       10, 3709587 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size       32, 3709587 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Clock cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size       10, 3709587 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size       32, 3709587 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LeCaR cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size       10, 3709587 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size       32, 3709587 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LHD cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size       10, 3709587 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size       32, 3709587 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst Cacheus cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size       10, 3709587 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size       32, 3709587 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst clock2 cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size       10, 3709587 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size       32, 3709587 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size      109, 3709587 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size      218, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size      436, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst LRU cache size      872, 3709587 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1809.oracleGeneral.zst FIFO cache size       10, 3709587 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1809.oracleGeneral.zst FIFO cache size       32, 3709587 req, miss ratio 0.0010, byte miss ratio 0.0010
