result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size      190, 4459032 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size      571, 4459032 req, miss ratio 0.7308, byte miss ratio 0.7308
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size     1905, 4459032 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size     5717, 4459032 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size    19057, 4459032 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size    38115, 4459032 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size    76230, 4459032 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1446.oracleGeneral.zst clock2 cache size   152461, 4459032 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size      190, 4459032 req, miss ratio 0.8202, byte miss ratio 0.8202
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size      571, 4459032 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size     1905, 4459032 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size     5717, 4459032 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size    19057, 4459032 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size    38115, 4459032 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size    76230, 4459032 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1446.oracleGeneral.zst LHD cache size   152461, 4459032 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size      190, 4459032 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size      571, 4459032 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size     1905, 4459032 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size     5717, 4459032 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size    19057, 4459032 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size    38115, 4459032 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size    76230, 4459032 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1446.oracleGeneral.zst LRU cache size   152461, 4459032 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size      190, 4459032 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size      571, 4459032 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size     1905, 4459032 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size     5717, 4459032 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size    19057, 4459032 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size    38115, 4459032 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size    76230, 4459032 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1446.oracleGeneral.zst Clock cache size   152461, 4459032 req, miss ratio 0.0441, byte miss ratio 0.0441
