result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size       59, 11365879 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size      179, 11365879 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size      596, 11365879 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size     1790, 11365879 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size     5969, 11365879 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size    11938, 11365879 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size    23876, 11365879 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns454.oracleGeneral.zst LeCaR cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size       59, 11365879 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size      179, 11365879 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size      596, 11365879 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size     1790, 11365879 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size     5969, 11365879 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size    11938, 11365879 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size    23876, 11365879 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns454.oracleGeneral.zst LHD cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size       59, 11365879 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size      179, 11365879 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size      596, 11365879 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size     1790, 11365879 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size     5969, 11365879 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size    11938, 11365879 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size    23876, 11365879 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns454.oracleGeneral.zst Cacheus cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size       59, 11365879 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size      179, 11365879 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size      596, 11365879 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size     1790, 11365879 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size     5969, 11365879 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size    11938, 11365879 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size    23876, 11365879 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns454.oracleGeneral.zst LRU cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size       59, 11365879 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size      179, 11365879 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size      596, 11365879 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size     1790, 11365879 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size     5969, 11365879 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size    11938, 11365879 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size    23876, 11365879 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns454.oracleGeneral.zst ARC cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size       59, 11365879 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size      179, 11365879 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size      596, 11365879 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size     1790, 11365879 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size     5969, 11365879 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size    11938, 11365879 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size    23876, 11365879 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns454.oracleGeneral.zst FIFO cache size    47752, 11365879 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size       59, 11365879 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size      179, 11365879 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size      596, 11365879 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size     1790, 11365879 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size     5969, 11365879 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size    11938, 11365879 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size    23876, 11365879 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns454.oracleGeneral.zst clock2 cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size       59, 11365879 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size      179, 11365879 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size      596, 11365879 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size     1790, 11365879 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size     5969, 11365879 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size    11938, 11365879 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size    23876, 11365879 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-1 cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size       59, 11365879 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size      179, 11365879 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size      596, 11365879 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size     1790, 11365879 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size     5969, 11365879 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size    11938, 11365879 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size    23876, 11365879 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns454.oracleGeneral.zst Clock cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size       59, 11365879 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size      179, 11365879 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size      596, 11365879 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size     1790, 11365879 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size     5969, 11365879 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size    11938, 11365879 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size    23876, 11365879 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns454.oracleGeneral.zst LIRS cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size       59, 11365879 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size      179, 11365879 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size      596, 11365879 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size     1790, 11365879 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size     5969, 11365879 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    11938, 11365879 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    23876, 11365879 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns454.oracleGeneral.zst S3FIFO-d-1 cache size    47752, 11365879 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size       59, 11365879 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns454.oracleGeneral.zst LRB cache size      179, 11365879 req, miss ratio 0.0782, byte miss ratio 0.0782
