result/cdn2_colo28.ns940.oracleGeneral.zst FIFO cache size        6, 1218357 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns940.oracleGeneral.zst B-LRU cache size        6, 1218357 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns940.oracleGeneral.zst B-LRU cache size       12, 1218357 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns940.oracleGeneral.zst B-LRU cache size       24, 1218357 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns940.oracleGeneral.zst B-LRU cache size       49, 1218357 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO-d cache size        6, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO-d cache size       12, 1218357 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO-d cache size       24, 1218357 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO-d cache size       49, 1218357 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO cache size        6, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO cache size       12, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO cache size       24, 1218357 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns940.oracleGeneral.zst S3FIFO cache size       49, 1218357 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1218357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1218357 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1218357 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns940.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1218357 req, miss ratio 0.0001, byte miss ratio 0.0001
