result/cdn2_colo28.ns1003.oracleGeneral.zst LHD cache size       18, 1803124 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size       18, 1803124 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size       56, 1803124 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size      189, 1803124 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size      569, 1803124 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size     1897, 1803124 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size     3795, 1803124 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size     7590, 1803124 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO cache size    15181, 1803124 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size       18, 1803124 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size       56, 1803124 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size      189, 1803124 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size      569, 1803124 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size     1897, 1803124 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size     3795, 1803124 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size     7590, 1803124 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1003.oracleGeneral.zst clock2 cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size       18, 1803124 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size       56, 1803124 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size      189, 1803124 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size      569, 1803124 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size     1897, 1803124 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size     3795, 1803124 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size     7590, 1803124 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1003.oracleGeneral.zst ARC cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size       18, 1803124 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size       56, 1803124 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size      189, 1803124 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size      569, 1803124 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size     1897, 1803124 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size     3795, 1803124 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size     7590, 1803124 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1003.oracleGeneral.zst LRU cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size       18, 1803124 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size       56, 1803124 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size      189, 1803124 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size      569, 1803124 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size     1897, 1803124 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size     3795, 1803124 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size     7590, 1803124 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1003.oracleGeneral.zst Clock cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size       18, 1803124 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size       56, 1803124 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size      189, 1803124 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size      569, 1803124 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size     1897, 1803124 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size     3795, 1803124 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size     7590, 1803124 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1003.oracleGeneral.zst LIRS cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1803124 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1803124 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size      189, 1803124 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size      569, 1803124 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size     1897, 1803124 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size     3795, 1803124 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size     7590, 1803124 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d-1 cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size       18, 1803124 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size       56, 1803124 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size      189, 1803124 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size      569, 1803124 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size     1897, 1803124 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size     3795, 1803124 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size     7590, 1803124 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1003.oracleGeneral.zst LRB cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size       18, 1803124 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size       56, 1803124 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size      189, 1803124 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size      569, 1803124 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size     1897, 1803124 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size     3795, 1803124 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size     7590, 1803124 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1003.oracleGeneral.zst B-LRU cache size    15181, 1803124 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size       18, 1803124 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size       56, 1803124 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size      189, 1803124 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size      569, 1803124 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size     1897, 1803124 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size     3795, 1803124 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size     7590, 1803124 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1003.oracleGeneral.zst TwoQ cache size    15181, 1803124 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1803124 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1803124 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 1803124 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 1803124 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1897, 1803124 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3795, 1803124 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7590, 1803124 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns1003.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15181, 1803124 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1803124 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1803124 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 1803124 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 1803124 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1897, 1803124 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3795, 1803124 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7590, 1803124 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15181, 1803124 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size       18, 1803124 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size       56, 1803124 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size      189, 1803124 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size      569, 1803124 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size     1897, 1803124 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size     3795, 1803124 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size     7590, 1803124 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO cache size    15181, 1803124 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size       18, 1803124 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size       56, 1803124 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size      189, 1803124 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size      569, 1803124 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size     1897, 1803124 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size     3795, 1803124 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size     7590, 1803124 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1003.oracleGeneral.zst S3FIFO-d cache size    15181, 1803124 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1803124 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1803124 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 1803124 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 1803124 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1897, 1803124 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3795, 1803124 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7590, 1803124 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15181, 1803124 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1803124 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1803124 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 1803124 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 1803124 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1897, 1803124 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3795, 1803124 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7590, 1803124 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15181, 1803124 req, miss ratio 0.0111, byte miss ratio 0.0111
