result/cdn2_allcolo.ns1883.oracleGeneral.zst Clock cache size       69, 2379764 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size      697, 2379764 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size     2092, 2379764 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size     6974, 2379764 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size    13949, 2379764 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size    27898, 2379764 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO cache size    55796, 2379764 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size       69, 2379764 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size      209, 2379764 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size      697, 2379764 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size     2092, 2379764 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size     6974, 2379764 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size    13949, 2379764 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size    27898, 2379764 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1883.oracleGeneral.zst ARC cache size    55796, 2379764 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size       69, 2379764 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size      209, 2379764 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size      697, 2379764 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size     2092, 2379764 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size     6974, 2379764 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size    13949, 2379764 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size    27898, 2379764 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-1 cache size    55796, 2379764 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size       69, 2379764 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size      209, 2379764 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size      697, 2379764 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size     2092, 2379764 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size     6974, 2379764 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size    13949, 2379764 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size    27898, 2379764 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1883.oracleGeneral.zst LHD cache size    55796, 2379764 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size       69, 2379764 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size      209, 2379764 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size      697, 2379764 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size     2092, 2379764 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size     6974, 2379764 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size    13949, 2379764 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size    27898, 2379764 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1883.oracleGeneral.zst Cacheus cache size    55796, 2379764 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size       69, 2379764 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size      209, 2379764 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size      697, 2379764 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size     2092, 2379764 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size     6974, 2379764 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size    13949, 2379764 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size    27898, 2379764 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1883.oracleGeneral.zst clock2 cache size    55796, 2379764 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size       69, 2379764 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size      209, 2379764 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size      697, 2379764 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size     2092, 2379764 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size     6974, 2379764 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size    13949, 2379764 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size    27898, 2379764 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns1883.oracleGeneral.zst LIRS cache size    55796, 2379764 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size       69, 2379764 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size      209, 2379764 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size      697, 2379764 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size     2092, 2379764 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size     6974, 2379764 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size    13949, 2379764 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size    27898, 2379764 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d-1 cache size    55796, 2379764 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size       69, 2379764 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size      209, 2379764 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size      697, 2379764 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size     2092, 2379764 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size     6974, 2379764 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size    13949, 2379764 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size    27898, 2379764 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1883.oracleGeneral.zst LRB cache size    55796, 2379764 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 2379764 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 2379764 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 2379764 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2092, 2379764 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6974, 2379764 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13949, 2379764 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27898, 2379764 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55796, 2379764 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size       69, 2379764 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size      209, 2379764 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size      697, 2379764 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size     2092, 2379764 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size     6974, 2379764 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size    13949, 2379764 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size    27898, 2379764 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns1883.oracleGeneral.zst TwoQ cache size    55796, 2379764 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size       69, 2379764 req, miss ratio 0.4460, byte miss ratio 0.4460
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size      209, 2379764 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size      697, 2379764 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size     2092, 2379764 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size     6974, 2379764 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size    13949, 2379764 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size    27898, 2379764 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1883.oracleGeneral.zst B-LRU cache size    55796, 2379764 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2379764 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 2379764 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 2379764 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2092, 2379764 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6974, 2379764 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13949, 2379764 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27898, 2379764 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns1883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55796, 2379764 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size       69, 2379764 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size      209, 2379764 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size      697, 2379764 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size     2092, 2379764 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size     6974, 2379764 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size    13949, 2379764 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size    27898, 2379764 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO cache size    55796, 2379764 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size       69, 2379764 req, miss ratio 0.3753, byte miss ratio 0.3753
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size      209, 2379764 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size      697, 2379764 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size     2092, 2379764 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size     6974, 2379764 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size    13949, 2379764 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size    27898, 2379764 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1883.oracleGeneral.zst S3FIFO-d cache size    55796, 2379764 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2379764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 2379764 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 2379764 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2092, 2379764 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6974, 2379764 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13949, 2379764 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27898, 2379764 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55796, 2379764 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2379764 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 2379764 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 2379764 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2092, 2379764 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6974, 2379764 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13949, 2379764 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27898, 2379764 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns1883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55796, 2379764 req, miss ratio 0.0314, byte miss ratio 0.0314
