result/cdn2_colo28.ns1116.oracleGeneral.zst Clock cache size      840, 1211918 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8404, 1211918 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25213, 1211918 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84044, 1211918 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168089, 1211918 req, miss ratio 0.8353, byte miss ratio 0.8353
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336178, 1211918 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_colo28.ns1116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   672356, 1211918 req, miss ratio 0.6998, byte miss ratio 0.6998
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      840, 1211918 req, miss ratio 0.9152, byte miss ratio 0.9152
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2521, 1211918 req, miss ratio 0.9051, byte miss ratio 0.9051
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8404, 1211918 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25213, 1211918 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84044, 1211918 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168089, 1211918 req, miss ratio 0.8254, byte miss ratio 0.8254
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336178, 1211918 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_colo28.ns1116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   672356, 1211918 req, miss ratio 0.7003, byte miss ratio 0.7003
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size      840, 1211918 req, miss ratio 0.9439, byte miss ratio 0.9439
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size     2521, 1211918 req, miss ratio 0.9367, byte miss ratio 0.9367
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size     8404, 1211918 req, miss ratio 0.9291, byte miss ratio 0.9291
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size    25213, 1211918 req, miss ratio 0.9206, byte miss ratio 0.9206
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size    84044, 1211918 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size   168089, 1211918 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size   336178, 1211918 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns1116.oracleGeneral.zst B-LRU cache size   672356, 1211918 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size      840, 1211918 req, miss ratio 0.9128, byte miss ratio 0.9128
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size     2521, 1211918 req, miss ratio 0.9043, byte miss ratio 0.9043
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size     8404, 1211918 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size    25213, 1211918 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size    84044, 1211918 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size   168089, 1211918 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size   336178, 1211918 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO-d cache size   672356, 1211918 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size      840, 1211918 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size     2521, 1211918 req, miss ratio 0.9047, byte miss ratio 0.9047
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size     8404, 1211918 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size    25213, 1211918 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size    84044, 1211918 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size   168089, 1211918 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size   336178, 1211918 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cdn2_colo28.ns1116.oracleGeneral.zst S3FIFO cache size   672356, 1211918 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      840, 1211918 req, miss ratio 0.9696, byte miss ratio 0.9696
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2521, 1211918 req, miss ratio 0.9485, byte miss ratio 0.9485
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8404, 1211918 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25213, 1211918 req, miss ratio 0.9029, byte miss ratio 0.9029
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84044, 1211918 req, miss ratio 0.8624, byte miss ratio 0.8624
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168089, 1211918 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336178, 1211918 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   672356, 1211918 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      840, 1211918 req, miss ratio 0.9348, byte miss ratio 0.9348
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2521, 1211918 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8404, 1211918 req, miss ratio 0.9070, byte miss ratio 0.9070
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25213, 1211918 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84044, 1211918 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168089, 1211918 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336178, 1211918 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_colo28.ns1116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   672356, 1211918 req, miss ratio 0.7015, byte miss ratio 0.7015
