result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size      389, 59982093 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size     1168, 59982093 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size     3894, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LHD cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size      389, 59982093 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size     3894, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LeCaR cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size      389, 59982093 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size     3894, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LRU cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size      389, 59982093 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size     3894, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst ARC cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size      389, 59982093 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size     1168, 59982093 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size     3894, 59982093 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size   155782, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst Clock cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size      389, 59982093 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size     3894, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst Cacheus cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size      389, 59982093 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size     1168, 59982093 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size     3894, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size    11683, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-1 cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size      389, 59982093 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size     1168, 59982093 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size     3894, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size    11683, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst clock2 cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size      389, 59982093 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size     1168, 59982093 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size     3894, 59982093 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size    11683, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size    38945, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size    77891, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size   155782, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst FIFO cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size      389, 59982093 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size     1168, 59982093 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size     3894, 59982093 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size    11683, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size    38945, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LIRS cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size      389, 59982093 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size     1168, 59982093 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size     3894, 59982093 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    11683, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S3FIFO-d-1 cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size      389, 59982093 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size     1168, 59982093 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size     3894, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size    11683, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst LRB cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 59982093 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1168, 59982093 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3894, 59982093 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11683, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77891, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155782, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst S4LRU(25:25:25:25) cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size      389, 59982093 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size     1168, 59982093 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size     3894, 59982093 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size    11683, 59982093 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size    38945, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size    77891, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size   155782, 59982093 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns134.oracleGeneral.zst TwoQ cache size   311565, 59982093 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size      389, 59982093 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size     1168, 59982093 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size     3894, 59982093 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size    11683, 59982093 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size    38945, 59982093 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size    77891, 59982093 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size   155782, 59982093 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns134.oracleGeneral.zst B-LRU cache size   311565, 59982093 req, miss ratio 0.0130, byte miss ratio 0.0130
