result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size       99, 2316999 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size      297, 2316999 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size      991, 2316999 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size     2974, 2316999 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size     9914, 2316999 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size    19829, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size    39658, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst FIFO cache size    79317, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size       99, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size      297, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size      991, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size     2974, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size     9914, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size    19829, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size    39658, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst S3FIFO-1 cache size    79317, 2316999 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2459.oracleGeneral.zst LHD cache size       99, 2316999 req, miss ratio 0.0432, byte miss ratio 0.0432
