result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size       24, 1082450 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size       73, 1082450 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size      244, 1082450 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size      734, 1082450 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size     2446, 1082450 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size     4893, 1082450 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size     9787, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst ARC cache size    19575, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size       24, 1082450 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size       73, 1082450 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size      244, 1082450 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size      734, 1082450 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size     2446, 1082450 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size     4893, 1082450 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size     9787, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst S3FIFO-1 cache size    19575, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size       24, 1082450 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size       73, 1082450 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size      244, 1082450 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size      734, 1082450 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size     2446, 1082450 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size     4893, 1082450 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size     9787, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst LeCaR cache size    19575, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size       24, 1082450 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size       73, 1082450 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size      244, 1082450 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size      734, 1082450 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size     2446, 1082450 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size     4893, 1082450 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size     9787, 1082450 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns902.oracleGeneral.zst FIFO cache size    19575, 1082450 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size       24, 1082450 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size       73, 1082450 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size      244, 1082450 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size      734, 1082450 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size     2446, 1082450 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size     4893, 1082450 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size     9787, 1082450 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns902.oracleGeneral.zst Cacheus cache size    19575, 1082450 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns902.oracleGeneral.zst LRU cache size       24, 1082450 req, miss ratio 0.0268, byte miss ratio 0.0268
