result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size       64, 5261179 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size      194, 5261179 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size      649, 5261179 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size     1947, 5261179 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size     6491, 5261179 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size    12982, 5261179 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size    25964, 5261179 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size       64, 5261179 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size      194, 5261179 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size      649, 5261179 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size     1947, 5261179 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size     6491, 5261179 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size    12982, 5261179 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size    25964, 5261179 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1904.oracleGeneral.zst Clock cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size       64, 5261179 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size      194, 5261179 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size      649, 5261179 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size     1947, 5261179 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size     6491, 5261179 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size    12982, 5261179 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size    25964, 5261179 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1904.oracleGeneral.zst LIRS cache size    51928, 5261179 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size       64, 5261179 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size      194, 5261179 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size      649, 5261179 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size     1947, 5261179 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size     6491, 5261179 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size    12982, 5261179 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size    25964, 5261179 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1904.oracleGeneral.zst LHD cache size    51928, 5261179 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size       64, 5261179 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size      194, 5261179 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size      649, 5261179 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size     1947, 5261179 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size     6491, 5261179 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size    12982, 5261179 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size    25964, 5261179 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1904.oracleGeneral.zst Cacheus cache size    51928, 5261179 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size       64, 5261179 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size      194, 5261179 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size      649, 5261179 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size     1947, 5261179 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size     6491, 5261179 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size    12982, 5261179 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size    25964, 5261179 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns1904.oracleGeneral.zst clock2 cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size       64, 5261179 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size      194, 5261179 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size      649, 5261179 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size     1947, 5261179 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size     6491, 5261179 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size    12982, 5261179 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size    25964, 5261179 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1904.oracleGeneral.zst LeCaR cache size    51928, 5261179 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size       64, 5261179 req, miss ratio 0.3587, byte miss ratio 0.3587
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size      194, 5261179 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size      649, 5261179 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size     1947, 5261179 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size     6491, 5261179 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size    12982, 5261179 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size    25964, 5261179 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-1 cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size       64, 5261179 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size      194, 5261179 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size      649, 5261179 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size     1947, 5261179 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size     6491, 5261179 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size    12982, 5261179 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size    25964, 5261179 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRU cache size    51928, 5261179 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size       64, 5261179 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size      194, 5261179 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size      649, 5261179 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size     1947, 5261179 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size     6491, 5261179 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size    12982, 5261179 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size    25964, 5261179 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO cache size    51928, 5261179 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size       64, 5261179 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size      194, 5261179 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size      649, 5261179 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size     1947, 5261179 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size     6491, 5261179 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size    12982, 5261179 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size    25964, 5261179 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d-1 cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size       64, 5261179 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size      194, 5261179 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size      649, 5261179 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size     1947, 5261179 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size     6491, 5261179 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size    12982, 5261179 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size    25964, 5261179 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1904.oracleGeneral.zst LRB cache size    51928, 5261179 req, miss ratio 0.0130, byte miss ratio 0.0130
