result/cdn2_colo28.ns122.oracleGeneral.zst LeCaR cache size     7779, 11110494 req, miss ratio 0.7718, byte miss ratio 0.7718
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-1 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-1 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-1 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-1 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size     7779, 11110494 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size    23338, 11110494 req, miss ratio 0.7727, byte miss ratio 0.7727
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size    77793, 11110494 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size   233380, 11110494 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size   777936, 11110494 req, miss ratio 0.7370, byte miss ratio 0.7370
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size  1555873, 11110494 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size  3111746, 11110494 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO cache size  6223492, 11110494 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size     7779, 11110494 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size    23338, 11110494 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size    77793, 11110494 req, miss ratio 0.7628, byte miss ratio 0.7628
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size   233380, 11110494 req, miss ratio 0.7497, byte miss ratio 0.7497
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size   777936, 11110494 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size  1555873, 11110494 req, miss ratio 0.7096, byte miss ratio 0.7096
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size  3111746, 11110494 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_colo28.ns122.oracleGeneral.zst LHD cache size  6223492, 11110494 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size     7779, 11110494 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size    23338, 11110494 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size    77793, 11110494 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size   233380, 11110494 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size   777936, 11110494 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size  1555873, 11110494 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size  3111746, 11110494 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn2_colo28.ns122.oracleGeneral.zst LIRS cache size  6223492, 11110494 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size     7779, 11110494 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size    23338, 11110494 req, miss ratio 0.7659, byte miss ratio 0.7659
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size    77793, 11110494 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size   233380, 11110494 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size   777936, 11110494 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size  1555873, 11110494 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size  3111746, 11110494 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_colo28.ns122.oracleGeneral.zst clock2 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size     7779, 11110494 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size    23338, 11110494 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size    77793, 11110494 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size   233380, 11110494 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size   777936, 11110494 req, miss ratio 0.7203, byte miss ratio 0.7203
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size  1555873, 11110494 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size  3111746, 11110494 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_colo28.ns122.oracleGeneral.zst Cacheus cache size  6223492, 11110494 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size     7779, 11110494 req, miss ratio 0.7727, byte miss ratio 0.7727
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size    23338, 11110494 req, miss ratio 0.7675, byte miss ratio 0.7675
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size    77793, 11110494 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size   233380, 11110494 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size   777936, 11110494 req, miss ratio 0.7273, byte miss ratio 0.7273
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size  1555873, 11110494 req, miss ratio 0.7118, byte miss ratio 0.7118
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size  3111746, 11110494 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_colo28.ns122.oracleGeneral.zst LRU cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size     7779, 11110494 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size    23338, 11110494 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size    77793, 11110494 req, miss ratio 0.7594, byte miss ratio 0.7594
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size   233380, 11110494 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size   777936, 11110494 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size  1555873, 11110494 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_colo28.ns122.oracleGeneral.zst ARC cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size     7779, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size    23338, 11110494 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size    77793, 11110494 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size   233380, 11110494 req, miss ratio 0.7389, byte miss ratio 0.7389
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size   777936, 11110494 req, miss ratio 0.7150, byte miss ratio 0.7150
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size  1555873, 11110494 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size  3111746, 11110494 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d-1 cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size     7779, 11110494 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size    23338, 11110494 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size    77793, 11110494 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size   233380, 11110494 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size   777936, 11110494 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size  1555873, 11110494 req, miss ratio 0.7101, byte miss ratio 0.7101
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size  3111746, 11110494 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_colo28.ns122.oracleGeneral.zst LRB cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size     7779, 11110494 req, miss ratio 0.7652, byte miss ratio 0.7652
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size    23338, 11110494 req, miss ratio 0.7612, byte miss ratio 0.7612
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size    77793, 11110494 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size   233380, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size   777936, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size  1555873, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size  3111746, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst B-LRU cache size  6223492, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7779, 11110494 req, miss ratio 0.7684, byte miss ratio 0.7684
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23338, 11110494 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77793, 11110494 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233380, 11110494 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   777936, 11110494 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1555873, 11110494 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3111746, 11110494 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn2_colo28.ns122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6223492, 11110494 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size     7779, 11110494 req, miss ratio 0.7658, byte miss ratio 0.7658
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size    23338, 11110494 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size    77793, 11110494 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size   233380, 11110494 req, miss ratio 0.7496, byte miss ratio 0.7496
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size   777936, 11110494 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size  1555873, 11110494 req, miss ratio 0.7174, byte miss ratio 0.7174
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size  3111746, 11110494 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_colo28.ns122.oracleGeneral.zst TwoQ cache size  6223492, 11110494 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7779, 11110494 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23338, 11110494 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77793, 11110494 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233380, 11110494 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size   777936, 11110494 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1555873, 11110494 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3111746, 11110494 req, miss ratio 0.7067, byte miss ratio 0.7067
result/cdn2_colo28.ns122.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6223492, 11110494 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size     7779, 11110494 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size    23338, 11110494 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size    77793, 11110494 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size   233380, 11110494 req, miss ratio 0.7426, byte miss ratio 0.7426
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size   777936, 11110494 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size  1555873, 11110494 req, miss ratio 0.7111, byte miss ratio 0.7111
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size  3111746, 11110494 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO-d cache size  6223492, 11110494 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size     7779, 11110494 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size    23338, 11110494 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size    77793, 11110494 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size   233380, 11110494 req, miss ratio 0.7426, byte miss ratio 0.7426
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size   777936, 11110494 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size  1555873, 11110494 req, miss ratio 0.7111, byte miss ratio 0.7111
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size  3111746, 11110494 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_colo28.ns122.oracleGeneral.zst S3FIFO cache size  6223492, 11110494 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7779, 11110494 req, miss ratio 0.7661, byte miss ratio 0.7661
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23338, 11110494 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77793, 11110494 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233380, 11110494 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   777936, 11110494 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1555873, 11110494 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3111746, 11110494 req, miss ratio 0.7120, byte miss ratio 0.7120
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6223492, 11110494 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7779, 11110494 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23338, 11110494 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77793, 11110494 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233380, 11110494 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   777936, 11110494 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1555873, 11110494 req, miss ratio 0.7240, byte miss ratio 0.7240
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3111746, 11110494 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_colo28.ns122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6223492, 11110494 req, miss ratio 0.7021, byte miss ratio 0.7021
