result/cdn2_allcolo.ns1185.oracleGeneral.zst LeCaR cache size      182, 4212048 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size      182, 4212048 req, miss ratio 0.7788, byte miss ratio 0.7788
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size      547, 4212048 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size     1825, 4212048 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size     5477, 4212048 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size    18258, 4212048 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size    36517, 4212048 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size    73035, 4212048 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns1185.oracleGeneral.zst LIRS cache size   146071, 4212048 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size      182, 4212048 req, miss ratio 0.8247, byte miss ratio 0.8247
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size      547, 4212048 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size     1825, 4212048 req, miss ratio 0.5499, byte miss ratio 0.5499
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size     5477, 4212048 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size    18258, 4212048 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size    36517, 4212048 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size    73035, 4212048 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1185.oracleGeneral.zst LHD cache size   146071, 4212048 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size      182, 4212048 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size      547, 4212048 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size     1825, 4212048 req, miss ratio 0.5975, byte miss ratio 0.5975
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size     5477, 4212048 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size    18258, 4212048 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size    36517, 4212048 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size    73035, 4212048 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRU cache size   146071, 4212048 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size      182, 4212048 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size      547, 4212048 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size     1825, 4212048 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size     5477, 4212048 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size    18258, 4212048 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size    36517, 4212048 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size    73035, 4212048 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1185.oracleGeneral.zst Clock cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size      182, 4212048 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size      547, 4212048 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size     1825, 4212048 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size     5477, 4212048 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size    18258, 4212048 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size    36517, 4212048 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size    73035, 4212048 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-1 cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size      182, 4212048 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size      547, 4212048 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size     1825, 4212048 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size     5477, 4212048 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size    18258, 4212048 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size    36517, 4212048 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size    73035, 4212048 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1185.oracleGeneral.zst clock2 cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size      182, 4212048 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size      547, 4212048 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size     1825, 4212048 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size     5477, 4212048 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size    18258, 4212048 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size    36517, 4212048 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size    73035, 4212048 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1185.oracleGeneral.zst ARC cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4212048 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size      547, 4212048 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size     1825, 4212048 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size     5477, 4212048 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size    18258, 4212048 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size    36517, 4212048 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size    73035, 4212048 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d-1 cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size      182, 4212048 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size      547, 4212048 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size     1825, 4212048 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size     5477, 4212048 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size    18258, 4212048 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size    36517, 4212048 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size    73035, 4212048 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1185.oracleGeneral.zst LRB cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size      182, 4212048 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size      547, 4212048 req, miss ratio 0.6629, byte miss ratio 0.6629
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size     1825, 4212048 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size     5477, 4212048 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size    18258, 4212048 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size    36517, 4212048 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size    73035, 4212048 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1185.oracleGeneral.zst TwoQ cache size   146071, 4212048 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size      182, 4212048 req, miss ratio 0.8663, byte miss ratio 0.8663
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size      547, 4212048 req, miss ratio 0.7594, byte miss ratio 0.7594
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size     1825, 4212048 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size     5477, 4212048 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size    18258, 4212048 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size    36517, 4212048 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size    73035, 4212048 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns1185.oracleGeneral.zst B-LRU cache size   146071, 4212048 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4212048 req, miss ratio 0.7790, byte miss ratio 0.7790
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 4212048 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1825, 4212048 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5477, 4212048 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18258, 4212048 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36517, 4212048 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73035, 4212048 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1185.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146071, 4212048 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4212048 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 4212048 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1825, 4212048 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5477, 4212048 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18258, 4212048 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36517, 4212048 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73035, 4212048 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146071, 4212048 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size      182, 4212048 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size      547, 4212048 req, miss ratio 0.6425, byte miss ratio 0.6425
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size     1825, 4212048 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size     5477, 4212048 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size    18258, 4212048 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size    36517, 4212048 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size    73035, 4212048 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO cache size   146071, 4212048 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size      182, 4212048 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size      547, 4212048 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size     1825, 4212048 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size     5477, 4212048 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size    18258, 4212048 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size    36517, 4212048 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size    73035, 4212048 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1185.oracleGeneral.zst S3FIFO-d cache size   146071, 4212048 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4212048 req, miss ratio 0.7698, byte miss ratio 0.7698
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 4212048 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1825, 4212048 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5477, 4212048 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18258, 4212048 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36517, 4212048 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73035, 4212048 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146071, 4212048 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4212048 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 4212048 req, miss ratio 0.6508, byte miss ratio 0.6508
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1825, 4212048 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5477, 4212048 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18258, 4212048 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36517, 4212048 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73035, 4212048 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146071, 4212048 req, miss ratio 0.0478, byte miss ratio 0.0478
