result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size       45, 1619444 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size      137, 1619444 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size      457, 1619444 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size     1373, 1619444 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size     4576, 1619444 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size     9153, 1619444 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size    18307, 1619444 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns136.oracleGeneral.zst LRU cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size       45, 1619444 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size      137, 1619444 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size      457, 1619444 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size     1373, 1619444 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size     4576, 1619444 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size     9153, 1619444 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size    18307, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-1 cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size       45, 1619444 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size      137, 1619444 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size      457, 1619444 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size     1373, 1619444 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size     4576, 1619444 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size     9153, 1619444 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size    18307, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst ARC cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size       45, 1619444 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size      137, 1619444 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size      457, 1619444 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size     1373, 1619444 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size     4576, 1619444 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size     9153, 1619444 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size    18307, 1619444 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns136.oracleGeneral.zst clock2 cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size       45, 1619444 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size      137, 1619444 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size      457, 1619444 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size     1373, 1619444 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size     4576, 1619444 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size     9153, 1619444 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size    18307, 1619444 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns136.oracleGeneral.zst Cacheus cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size       45, 1619444 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size      137, 1619444 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size      457, 1619444 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size     1373, 1619444 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size     4576, 1619444 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size     9153, 1619444 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size    18307, 1619444 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns136.oracleGeneral.zst LHD cache size    36615, 1619444 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size       45, 1619444 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size      137, 1619444 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size      457, 1619444 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size     1373, 1619444 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size     4576, 1619444 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size     9153, 1619444 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size    18307, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst LeCaR cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size       45, 1619444 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size      137, 1619444 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size      457, 1619444 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size     1373, 1619444 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size     4576, 1619444 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size     9153, 1619444 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size    18307, 1619444 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns136.oracleGeneral.zst Clock cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size       45, 1619444 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size      137, 1619444 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size      457, 1619444 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size     1373, 1619444 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size     4576, 1619444 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size     9153, 1619444 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size    18307, 1619444 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns136.oracleGeneral.zst LIRS cache size    36615, 1619444 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size       45, 1619444 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size      137, 1619444 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size      457, 1619444 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size     1373, 1619444 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size     4576, 1619444 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size     9153, 1619444 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size    18307, 1619444 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO cache size    36615, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1619444 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size      137, 1619444 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size      457, 1619444 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     1373, 1619444 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     4576, 1619444 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size     9153, 1619444 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    18307, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d-1 cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size       45, 1619444 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size      137, 1619444 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size      457, 1619444 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size     1373, 1619444 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size     4576, 1619444 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size     9153, 1619444 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size    18307, 1619444 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns136.oracleGeneral.zst LRB cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size       45, 1619444 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size      137, 1619444 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size      457, 1619444 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size     1373, 1619444 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size     4576, 1619444 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size     9153, 1619444 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size    18307, 1619444 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns136.oracleGeneral.zst B-LRU cache size    36615, 1619444 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1619444 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 1619444 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      457, 1619444 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1373, 1619444 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4576, 1619444 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9153, 1619444 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18307, 1619444 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns136.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36615, 1619444 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1619444 req, miss ratio 0.3051, byte miss ratio 0.3051
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 1619444 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size      457, 1619444 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1373, 1619444 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4576, 1619444 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9153, 1619444 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18307, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size       45, 1619444 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size      137, 1619444 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size      457, 1619444 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size     1373, 1619444 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size     4576, 1619444 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size     9153, 1619444 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size    18307, 1619444 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns136.oracleGeneral.zst TwoQ cache size    36615, 1619444 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size       45, 1619444 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size      137, 1619444 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size      457, 1619444 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size     1373, 1619444 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size     4576, 1619444 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size     9153, 1619444 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size    18307, 1619444 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO-d cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size       45, 1619444 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size      137, 1619444 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size      457, 1619444 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size     1373, 1619444 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size     4576, 1619444 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size     9153, 1619444 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size    18307, 1619444 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns136.oracleGeneral.zst S3FIFO cache size    36615, 1619444 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1619444 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 1619444 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      457, 1619444 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1373, 1619444 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4576, 1619444 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9153, 1619444 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18307, 1619444 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36615, 1619444 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1619444 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 1619444 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      457, 1619444 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1373, 1619444 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4576, 1619444 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9153, 1619444 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18307, 1619444 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns136.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36615, 1619444 req, miss ratio 0.0288, byte miss ratio 0.0288
