result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size      184, 10802989 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size      552, 10802989 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size     1841, 10802989 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size     5523, 10802989 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size    18410, 10802989 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size    36821, 10802989 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size    73643, 10802989 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size      184, 10802989 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size      552, 10802989 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size     1841, 10802989 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size     5523, 10802989 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size    18410, 10802989 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size    36821, 10802989 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size    73643, 10802989 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns67.oracleGeneral.zst LHD cache size   147286, 10802989 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size      184, 10802989 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size      552, 10802989 req, miss ratio 0.5202, byte miss ratio 0.5202
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size     1841, 10802989 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size     5523, 10802989 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size    18410, 10802989 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size    36821, 10802989 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size    73643, 10802989 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns67.oracleGeneral.zst LRU cache size   147286, 10802989 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size      184, 10802989 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size      552, 10802989 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size     1841, 10802989 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size     5523, 10802989 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size    18410, 10802989 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size    36821, 10802989 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size    73643, 10802989 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns67.oracleGeneral.zst Cacheus cache size   147286, 10802989 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size      184, 10802989 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size      552, 10802989 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size     1841, 10802989 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size     5523, 10802989 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size    18410, 10802989 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size    36821, 10802989 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size    73643, 10802989 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns67.oracleGeneral.zst LIRS cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size      184, 10802989 req, miss ratio 0.6756, byte miss ratio 0.6756
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size      552, 10802989 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size     1841, 10802989 req, miss ratio 0.4164, byte miss ratio 0.4164
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size     5523, 10802989 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size    18410, 10802989 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size    36821, 10802989 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size    73643, 10802989 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO cache size   147286, 10802989 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size      184, 10802989 req, miss ratio 0.5404, byte miss ratio 0.5404
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size      552, 10802989 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size     1841, 10802989 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size     5523, 10802989 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size    18410, 10802989 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size    36821, 10802989 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size    73643, 10802989 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-1 cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size      184, 10802989 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size      552, 10802989 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size     1841, 10802989 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size     5523, 10802989 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size    18410, 10802989 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size    36821, 10802989 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size    73643, 10802989 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns67.oracleGeneral.zst Clock cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size      184, 10802989 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size      552, 10802989 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size     1841, 10802989 req, miss ratio 0.3667, byte miss ratio 0.3667
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size     5523, 10802989 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size    18410, 10802989 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size    36821, 10802989 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size    73643, 10802989 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns67.oracleGeneral.zst LeCaR cache size   147286, 10802989 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size      184, 10802989 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size      552, 10802989 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size     1841, 10802989 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size     5523, 10802989 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size    18410, 10802989 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size    36821, 10802989 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size    73643, 10802989 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns67.oracleGeneral.zst ARC cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size      184, 10802989 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size      552, 10802989 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size     1841, 10802989 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size     5523, 10802989 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    18410, 10802989 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    36821, 10802989 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size    73643, 10802989 req, miss ratio 0.0278, byte miss ratio 0.0278
