result/cdn2_allcolo.ns399.oracleGeneral.zst S3FIFO-1 cache size        7, 5056680 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst S3FIFO-1 cache size       14, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst S3FIFO-1 cache size       29, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst Clock cache size        7, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst Clock cache size       14, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst Clock cache size       29, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LIRS cache size        7, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LIRS cache size       14, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LIRS cache size       29, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LeCaR cache size        7, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LeCaR cache size       14, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst LeCaR cache size       29, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst FIFO cache size        7, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst FIFO cache size       14, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns399.oracleGeneral.zst FIFO cache size       29, 5056680 req, miss ratio 0.0000, byte miss ratio 0.0000
