result/cdn2_allcolo.ns1059.oracleGeneral.zst LHD cache size       37, 5836243 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1059.oracleGeneral.zst LeCaR cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size       37, 5836243 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-1 cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size       37, 5836243 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size     1138, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LIRS cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size       37, 5836243 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size      113, 5836243 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst clock2 cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size       37, 5836243 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size      113, 5836243 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst Cacheus cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size       37, 5836243 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d-1 cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size       37, 5836243 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size      113, 5836243 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst LRB cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 5836243 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 5836243 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      379, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 5836243 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size       37, 5836243 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size      113, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size      379, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size     1138, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size     3794, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size     7588, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size    15176, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst B-LRU cache size    30352, 5836243 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size       37, 5836243 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size     1138, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst TwoQ cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size       37, 5836243 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size       37, 5836243 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size      379, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size     1138, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst S3FIFO-d cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 5836243 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3794, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7588, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 5836243 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      379, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 5836243 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3794, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7588, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15176, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1059.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30352, 5836243 req, miss ratio 0.0065, byte miss ratio 0.0065
