result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-1 cache size     1408, 1679890 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO cache size   563532, 1679890 req, miss ratio 0.8641, byte miss ratio 0.8641
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO cache size  1127064, 1679890 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size     1408, 1679890 req, miss ratio 0.9719, byte miss ratio 0.9719
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size     4226, 1679890 req, miss ratio 0.9657, byte miss ratio 0.9657
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size    14088, 1679890 req, miss ratio 0.9550, byte miss ratio 0.9550
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size    42264, 1679890 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size   140883, 1679890 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size   281766, 1679890 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size   563532, 1679890 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn2_colo28.ns427.oracleGeneral.zst LIRS cache size  1127064, 1679890 req, miss ratio 0.8396, byte miss ratio 0.8396
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size     1408, 1679890 req, miss ratio 0.9794, byte miss ratio 0.9794
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size     4226, 1679890 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size    14088, 1679890 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size    42264, 1679890 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size   140883, 1679890 req, miss ratio 0.8896, byte miss ratio 0.8896
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size   281766, 1679890 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size   563532, 1679890 req, miss ratio 0.8511, byte miss ratio 0.8511
result/cdn2_colo28.ns427.oracleGeneral.zst clock2 cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size     1408, 1679890 req, miss ratio 0.9806, byte miss ratio 0.9806
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size     4226, 1679890 req, miss ratio 0.9770, byte miss ratio 0.9770
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size    14088, 1679890 req, miss ratio 0.9708, byte miss ratio 0.9708
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size    42264, 1679890 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size   140883, 1679890 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size   281766, 1679890 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size   563532, 1679890 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn2_colo28.ns427.oracleGeneral.zst LeCaR cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size     1408, 1679890 req, miss ratio 0.9719, byte miss ratio 0.9719
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size     4226, 1679890 req, miss ratio 0.9639, byte miss ratio 0.9639
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size    14088, 1679890 req, miss ratio 0.9512, byte miss ratio 0.9512
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size    42264, 1679890 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size   140883, 1679890 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size   281766, 1679890 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size   563532, 1679890 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn2_colo28.ns427.oracleGeneral.zst Cacheus cache size  1127064, 1679890 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size     1408, 1679890 req, miss ratio 0.9804, byte miss ratio 0.9804
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size     4226, 1679890 req, miss ratio 0.9768, byte miss ratio 0.9768
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size    14088, 1679890 req, miss ratio 0.9702, byte miss ratio 0.9702
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size    42264, 1679890 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size   140883, 1679890 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size   281766, 1679890 req, miss ratio 0.8606, byte miss ratio 0.8606
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size   563532, 1679890 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns427.oracleGeneral.zst Clock cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size     1408, 1679890 req, miss ratio 0.9802, byte miss ratio 0.9802
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size     4226, 1679890 req, miss ratio 0.9766, byte miss ratio 0.9766
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size    14088, 1679890 req, miss ratio 0.9697, byte miss ratio 0.9697
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size    42264, 1679890 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size   140883, 1679890 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size   281766, 1679890 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size   563532, 1679890 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns427.oracleGeneral.zst LHD cache size  1127064, 1679890 req, miss ratio 0.8396, byte miss ratio 0.8396
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size     1408, 1679890 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size     4226, 1679890 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size    14088, 1679890 req, miss ratio 0.9709, byte miss ratio 0.9709
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size    42264, 1679890 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size   140883, 1679890 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size   281766, 1679890 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size   563532, 1679890 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_colo28.ns427.oracleGeneral.zst LRU cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size     1408, 1679890 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size     4226, 1679890 req, miss ratio 0.9631, byte miss ratio 0.9631
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size    14088, 1679890 req, miss ratio 0.9503, byte miss ratio 0.9503
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size    42264, 1679890 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   140883, 1679890 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   281766, 1679890 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   563532, 1679890 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d-1 cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size     1408, 1679890 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size     4226, 1679890 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size    14088, 1679890 req, miss ratio 0.9709, byte miss ratio 0.9709
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size    42264, 1679890 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size   140883, 1679890 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size   281766, 1679890 req, miss ratio 0.8635, byte miss ratio 0.8635
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size   563532, 1679890 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_colo28.ns427.oracleGeneral.zst LRB cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size     1408, 1679890 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size     4226, 1679890 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size    14088, 1679890 req, miss ratio 0.9611, byte miss ratio 0.9611
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size    42264, 1679890 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size   140883, 1679890 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size   281766, 1679890 req, miss ratio 0.8733, byte miss ratio 0.8733
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size   563532, 1679890 req, miss ratio 0.8629, byte miss ratio 0.8629
result/cdn2_colo28.ns427.oracleGeneral.zst TwoQ cache size  1127064, 1679890 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1408, 1679890 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4226, 1679890 req, miss ratio 0.9716, byte miss ratio 0.9716
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14088, 1679890 req, miss ratio 0.9642, byte miss ratio 0.9642
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42264, 1679890 req, miss ratio 0.9532, byte miss ratio 0.9532
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140883, 1679890 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   281766, 1679890 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   563532, 1679890 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_colo28.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1408, 1679890 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4226, 1679890 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14088, 1679890 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42264, 1679890 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140883, 1679890 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   281766, 1679890 req, miss ratio 0.8653, byte miss ratio 0.8653
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   563532, 1679890 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1127064, 1679890 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size     1408, 1679890 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size     4226, 1679890 req, miss ratio 0.9672, byte miss ratio 0.9672
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size    14088, 1679890 req, miss ratio 0.9309, byte miss ratio 0.9309
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size    42264, 1679890 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size   140883, 1679890 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size   281766, 1679890 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size   563532, 1679890 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns427.oracleGeneral.zst B-LRU cache size  1127064, 1679890 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size     1408, 1679890 req, miss ratio 0.9736, byte miss ratio 0.9736
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size     4226, 1679890 req, miss ratio 0.9671, byte miss ratio 0.9671
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size    14088, 1679890 req, miss ratio 0.9562, byte miss ratio 0.9562
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size    42264, 1679890 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size   140883, 1679890 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size   281766, 1679890 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size   563532, 1679890 req, miss ratio 0.8531, byte miss ratio 0.8531
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO cache size  1127064, 1679890 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size     1408, 1679890 req, miss ratio 0.9736, byte miss ratio 0.9736
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size     4226, 1679890 req, miss ratio 0.9671, byte miss ratio 0.9671
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size    14088, 1679890 req, miss ratio 0.9562, byte miss ratio 0.9562
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size    42264, 1679890 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size   140883, 1679890 req, miss ratio 0.8806, byte miss ratio 0.8806
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size   281766, 1679890 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size   563532, 1679890 req, miss ratio 0.8531, byte miss ratio 0.8531
result/cdn2_colo28.ns427.oracleGeneral.zst S3FIFO-d cache size  1127064, 1679890 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1408, 1679890 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4226, 1679890 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14088, 1679890 req, miss ratio 0.9569, byte miss ratio 0.9569
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42264, 1679890 req, miss ratio 0.9360, byte miss ratio 0.9360
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140883, 1679890 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   281766, 1679890 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   563532, 1679890 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1127064, 1679890 req, miss ratio 0.8420, byte miss ratio 0.8420
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1408, 1679890 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4226, 1679890 req, miss ratio 0.9728, byte miss ratio 0.9728
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14088, 1679890 req, miss ratio 0.9619, byte miss ratio 0.9619
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42264, 1679890 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140883, 1679890 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   281766, 1679890 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   563532, 1679890 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_colo28.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1127064, 1679890 req, miss ratio 0.8410, byte miss ratio 0.8410
