result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size        8, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size       27, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size       82, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size      275, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size      550, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size     1101, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst LRU cache size     2202, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size        8, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size       27, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size       82, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size      275, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size      550, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size     1101, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst clock2 cache size     2202, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3537.oracleGeneral.zst S3FIFO-1 cache size        8, 2268599 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3537.oracleGeneral.zst S3FIFO-1 cache size       27, 2268599 req, miss ratio 0.0012, byte miss ratio 0.0012
