result/cdn2_allcolo.ns1441.oracleGeneral.zst ARC cache size       11, 2037876 req, miss ratio 0.8868, byte miss ratio 0.8868
result/cdn2_allcolo.ns1441.oracleGeneral.zst LHD cache size      113, 2037876 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn2_allcolo.ns1441.oracleGeneral.zst LHD cache size      379, 2037876 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns1441.oracleGeneral.zst LHD cache size      758, 2037876 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns1441.oracleGeneral.zst LHD cache size     1516, 2037876 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1441.oracleGeneral.zst LHD cache size     3033, 2037876 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size       11, 2037876 req, miss ratio 0.9074, byte miss ratio 0.9074
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size       37, 2037876 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size      113, 2037876 req, miss ratio 0.6026, byte miss ratio 0.6026
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size      379, 2037876 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size      758, 2037876 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size     1516, 2037876 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRU cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size       11, 2037876 req, miss ratio 0.8986, byte miss ratio 0.8986
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size       37, 2037876 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size      113, 2037876 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size      379, 2037876 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size      758, 2037876 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size     1516, 2037876 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1441.oracleGeneral.zst Cacheus cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size       11, 2037876 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size       37, 2037876 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size      113, 2037876 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size      379, 2037876 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size      758, 2037876 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size     1516, 2037876 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1441.oracleGeneral.zst LeCaR cache size     3033, 2037876 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size       11, 2037876 req, miss ratio 0.8704, byte miss ratio 0.8704
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size       37, 2037876 req, miss ratio 0.7122, byte miss ratio 0.7122
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size      113, 2037876 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size      379, 2037876 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size      758, 2037876 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size     1516, 2037876 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-1 cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2037876 req, miss ratio 0.8683, byte miss ratio 0.8683
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2037876 req, miss ratio 0.7084, byte miss ratio 0.7084
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size      113, 2037876 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size      379, 2037876 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size      758, 2037876 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size     1516, 2037876 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size       11, 2037876 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size       37, 2037876 req, miss ratio 0.6711, byte miss ratio 0.6711
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size      113, 2037876 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size      379, 2037876 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size      758, 2037876 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size     1516, 2037876 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1441.oracleGeneral.zst LRB cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size       11, 2037876 req, miss ratio 0.9074, byte miss ratio 0.9074
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size       37, 2037876 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size      113, 2037876 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size      379, 2037876 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size      758, 2037876 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size     1516, 2037876 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1441.oracleGeneral.zst B-LRU cache size     3033, 2037876 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2037876 req, miss ratio 0.9088, byte miss ratio 0.9088
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2037876 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      113, 2037876 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      379, 2037876 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      758, 2037876 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1516, 2037876 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3033, 2037876 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2037876 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2037876 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      113, 2037876 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      379, 2037876 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      758, 2037876 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1516, 2037876 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size       11, 2037876 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size       37, 2037876 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size      113, 2037876 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size      379, 2037876 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size      758, 2037876 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size     1516, 2037876 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1441.oracleGeneral.zst TwoQ cache size     3033, 2037876 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size       11, 2037876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size       37, 2037876 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size      113, 2037876 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size      379, 2037876 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size      758, 2037876 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size     1516, 2037876 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size       11, 2037876 req, miss ratio 0.8557, byte miss ratio 0.8557
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size       37, 2037876 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size      113, 2037876 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size      379, 2037876 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size      758, 2037876 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size     1516, 2037876 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1441.oracleGeneral.zst S3FIFO-d cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2037876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2037876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      113, 2037876 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      379, 2037876 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      758, 2037876 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1516, 2037876 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3033, 2037876 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2037876 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2037876 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      113, 2037876 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      379, 2037876 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      758, 2037876 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1516, 2037876 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3033, 2037876 req, miss ratio 0.0024, byte miss ratio 0.0024
