result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size       13, 1645594 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size       40, 1645594 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size      135, 1645594 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size      406, 1645594 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size     1353, 1645594 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size     2707, 1645594 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size     5414, 1645594 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1324.oracleGeneral.zst LeCaR cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size       13, 1645594 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size       40, 1645594 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size      135, 1645594 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size      406, 1645594 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size     1353, 1645594 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size     2707, 1645594 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size     5414, 1645594 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1324.oracleGeneral.zst S3FIFO-1 cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size       13, 1645594 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size       40, 1645594 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size      135, 1645594 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size      406, 1645594 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size     1353, 1645594 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size     2707, 1645594 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size     5414, 1645594 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1324.oracleGeneral.zst Clock cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size       13, 1645594 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size       40, 1645594 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size      135, 1645594 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size      406, 1645594 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size     1353, 1645594 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size     2707, 1645594 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size     5414, 1645594 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1324.oracleGeneral.zst Cacheus cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size       13, 1645594 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size       40, 1645594 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size      135, 1645594 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size      406, 1645594 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size     1353, 1645594 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size     2707, 1645594 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size     5414, 1645594 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1324.oracleGeneral.zst LRU cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size       13, 1645594 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size       40, 1645594 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size      135, 1645594 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size      406, 1645594 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size     1353, 1645594 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size     2707, 1645594 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size     5414, 1645594 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1324.oracleGeneral.zst LHD cache size    10828, 1645594 req, miss ratio 0.0084, byte miss ratio 0.0084
