result/cdn2_allcolo.ns2967.oracleGeneral.zst ARC cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst ARC cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst ARC cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst ARC cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst ARC cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRU cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRU cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRU cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRU cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRU cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO cache size       10, 1159843 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO cache size       36, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO cache size       73, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LIRS cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst LIRS cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LIRS cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LIRS cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LIRS cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst clock2 cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst clock2 cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst clock2 cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst clock2 cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst clock2 cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LeCaR cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst LeCaR cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LeCaR cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LeCaR cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LeCaR cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LHD cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst LHD cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LHD cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LHD cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LHD cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Clock cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst Clock cache size       36, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst Clock cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Clock cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Clock cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-1 cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-1 cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-1 cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-1 cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-1 cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Cacheus cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst Cacheus cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Cacheus cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Cacheus cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst Cacheus cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d-1 cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d-1 cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRB cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRB cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRB cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRB cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst LRB cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst TwoQ cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst TwoQ cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst TwoQ cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst TwoQ cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst TwoQ cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst B-LRU cache size       10, 1159843 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2967.oracleGeneral.zst B-LRU cache size       36, 1159843 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2967.oracleGeneral.zst B-LRU cache size       73, 1159843 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2967.oracleGeneral.zst B-LRU cache size      146, 1159843 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2967.oracleGeneral.zst B-LRU cache size      292, 1159843 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1159843 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO-d cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO cache size       10, 1159843 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst S3FIFO cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1159843 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1159843 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1159843 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1159843 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 1159843 req, miss ratio 0.0003, byte miss ratio 0.0003
