result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size       14, 1208311 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size       49, 1208311 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size      148, 1208311 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size      493, 1208311 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size      987, 1208311 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size     1975, 1208311 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns9771.oracleGeneral.zst clock2 cache size     3951, 1208311 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size       14, 1208311 req, miss ratio 0.7297, byte miss ratio 0.7297
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size       49, 1208311 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size      148, 1208311 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size      493, 1208311 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size      987, 1208311 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size     1975, 1208311 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns9771.oracleGeneral.zst Cacheus cache size     3951, 1208311 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size       14, 1208311 req, miss ratio 0.7920, byte miss ratio 0.7920
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size       49, 1208311 req, miss ratio 0.5896, byte miss ratio 0.5896
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size      148, 1208311 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size      493, 1208311 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size      987, 1208311 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size     1975, 1208311 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns9771.oracleGeneral.zst LeCaR cache size     3951, 1208311 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size       14, 1208311 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size       49, 1208311 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size      148, 1208311 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size      493, 1208311 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size      987, 1208311 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size     1975, 1208311 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns9771.oracleGeneral.zst LRU cache size     3951, 1208311 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size       14, 1208311 req, miss ratio 0.7263, byte miss ratio 0.7263
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size       49, 1208311 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size      148, 1208311 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size      493, 1208311 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size      987, 1208311 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size     1975, 1208311 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns9771.oracleGeneral.zst LHD cache size     3951, 1208311 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size       14, 1208311 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size       49, 1208311 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size      148, 1208311 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size      493, 1208311 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size      987, 1208311 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size     1975, 1208311 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns9771.oracleGeneral.zst LIRS cache size     3951, 1208311 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size       14, 1208311 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size       49, 1208311 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size      148, 1208311 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size      493, 1208311 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size      987, 1208311 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns9771.oracleGeneral.zst FIFO cache size     1975, 1208311 req, miss ratio 0.0212, byte miss ratio 0.0212
