result/cdn2_colo28.ns1427.oracleGeneral.zst LRU cache size        7, 2303356 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns1427.oracleGeneral.zst LeCaR cache size       74, 2303356 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns1427.oracleGeneral.zst LeCaR cache size      247, 2303356 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1427.oracleGeneral.zst LeCaR cache size      495, 2303356 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1427.oracleGeneral.zst LeCaR cache size      990, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst LeCaR cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size        7, 2303356 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size       24, 2303356 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size       74, 2303356 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size      247, 2303356 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size      495, 2303356 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size      990, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst LHD cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size        7, 2303356 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size       24, 2303356 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size       74, 2303356 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size      247, 2303356 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size      495, 2303356 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size      990, 2303356 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO cache size     1981, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2303356 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size       74, 2303356 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2303356 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size      495, 2303356 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size      990, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d-1 cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size        7, 2303356 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size       24, 2303356 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size       74, 2303356 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size      247, 2303356 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size      495, 2303356 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size      990, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst LRB cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size        7, 2303356 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size       24, 2303356 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size       74, 2303356 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size      247, 2303356 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size      495, 2303356 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size      990, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst TwoQ cache size     1981, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2303356 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2303356 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 2303356 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2303356 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      495, 2303356 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      990, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size        7, 2303356 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size       24, 2303356 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size       74, 2303356 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size      247, 2303356 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size      495, 2303356 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size      990, 2303356 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1427.oracleGeneral.zst B-LRU cache size     1981, 2303356 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2303356 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2303356 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 2303356 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2303356 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size      495, 2303356 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size      990, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size        7, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size       24, 2303356 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size       74, 2303356 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size      247, 2303356 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size      495, 2303356 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size      990, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO-d cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size        7, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size       24, 2303356 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size       74, 2303356 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size      247, 2303356 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size      495, 2303356 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size      990, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst S3FIFO cache size     1981, 2303356 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2303356 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      495, 2303356 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      990, 2303356 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1981, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2303356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2303356 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 2303356 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2303356 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      495, 2303356 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      990, 2303356 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1981, 2303356 req, miss ratio 0.0012, byte miss ratio 0.0012
