result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LHD cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LRU cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst S3FIFO-1 cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LeCaR cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size      674, 31024048 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst LIRS cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns12.oracleGeneral.zst Clock cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns12.oracleGeneral.zst Clock cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
