result/cdn2_allcolo.ns55.oracleGeneral.zst Cacheus cache size      276, 484285732 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns55.oracleGeneral.zst clock2 cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst clock2 cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size      276, 484285732 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size      829, 484285732 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size     2763, 484285732 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-1 cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size      276, 484285732 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size      829, 484285732 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size     2763, 484285732 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size     8291, 484285732 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size    27637, 484285732 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst Clock cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size      276, 484285732 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size      829, 484285732 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size     2763, 484285732 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size     8291, 484285732 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size    27637, 484285732 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size    55275, 484285732 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size   110550, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size      276, 484285732 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size      829, 484285732 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size     2763, 484285732 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size     8291, 484285732 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size    27637, 484285732 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size    55275, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst LHD cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size      276, 484285732 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size      829, 484285732 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size     2763, 484285732 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d-1 cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size      276, 484285732 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size      829, 484285732 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size     2763, 484285732 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst LRB cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size      276, 484285732 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size      829, 484285732 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size     2763, 484285732 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size     8291, 484285732 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size    27637, 484285732 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst TwoQ cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 484285732 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      829, 484285732 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2763, 484285732 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8291, 484285732 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27637, 484285732 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size      276, 484285732 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size      829, 484285732 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size     2763, 484285732 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size     8291, 484285732 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size    27637, 484285732 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst B-LRU cache size   221100, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 484285732 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size      829, 484285732 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2763, 484285732 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8291, 484285732 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S4LRU(25:25:25:25) cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size      276, 484285732 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size      829, 484285732 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size     2763, 484285732 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO-d cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size      276, 484285732 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size      829, 484285732 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size     2763, 484285732 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size   110550, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst S3FIFO cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 484285732 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      829, 484285732 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2763, 484285732 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8291, 484285732 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55275, 484285732 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 484285732 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      829, 484285732 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2763, 484285732 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8291, 484285732 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27637, 484285732 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55275, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110550, 484285732 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns55.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   221100, 484285732 req, miss ratio 0.0006, byte miss ratio 0.0006
