result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size        8, 8330357 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size       29, 8330357 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size       88, 8330357 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size      293, 8330357 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst S3FIFO-1 cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size        8, 8330357 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size       29, 8330357 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size       88, 8330357 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size      293, 8330357 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size      587, 8330357 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LIRS cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size        8, 8330357 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size       29, 8330357 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size       88, 8330357 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size      293, 8330357 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LRU cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size        8, 8330357 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size       29, 8330357 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size       88, 8330357 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size      293, 8330357 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size      587, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst LeCaR cache size     2348, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size        8, 8330357 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size       29, 8330357 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size       88, 8330357 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size      293, 8330357 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size      587, 8330357 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns393.oracleGeneral.zst FIFO cache size     1174, 8330357 req, miss ratio 0.0004, byte miss ratio 0.0004
