result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size       95, 1063542 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size      286, 1063542 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size      953, 1063542 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size     2861, 1063542 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size     9539, 1063542 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size    19079, 1063542 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size    38159, 1063542 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns2191.oracleGeneral.zst LHD cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size       95, 1063542 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size      286, 1063542 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size      953, 1063542 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size     2861, 1063542 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size     9539, 1063542 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size    19079, 1063542 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size    38159, 1063542 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns2191.oracleGeneral.zst LRU cache size    76319, 1063542 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size       95, 1063542 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size      286, 1063542 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size      953, 1063542 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size     2861, 1063542 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size     9539, 1063542 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size    19079, 1063542 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size    38159, 1063542 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns2191.oracleGeneral.zst FIFO cache size    76319, 1063542 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size       95, 1063542 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size      286, 1063542 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size      953, 1063542 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size     2861, 1063542 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size     9539, 1063542 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size    19079, 1063542 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns2191.oracleGeneral.zst LIRS cache size    38159, 1063542 req, miss ratio 0.0942, byte miss ratio 0.0942
