result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size       12, 1275615 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size       42, 1275615 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size      126, 1275615 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size      422, 1275615 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size      845, 1275615 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size     1690, 1275615 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns14171.oracleGeneral.zst FIFO cache size     3380, 1275615 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size       12, 1275615 req, miss ratio 0.5751, byte miss ratio 0.5751
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size       42, 1275615 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size      126, 1275615 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size      422, 1275615 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size      845, 1275615 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size     1690, 1275615 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns14171.oracleGeneral.zst LeCaR cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size       12, 1275615 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size       42, 1275615 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size      126, 1275615 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size      422, 1275615 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size      845, 1275615 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size     1690, 1275615 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns14171.oracleGeneral.zst clock2 cache size     3380, 1275615 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size       12, 1275615 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size       42, 1275615 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size      126, 1275615 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size      422, 1275615 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size      845, 1275615 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size     1690, 1275615 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns14171.oracleGeneral.zst LIRS cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size       12, 1275615 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size       42, 1275615 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size      126, 1275615 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size      422, 1275615 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size      845, 1275615 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size     1690, 1275615 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns14171.oracleGeneral.zst Cacheus cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size       12, 1275615 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size       42, 1275615 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size      126, 1275615 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size      422, 1275615 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size      845, 1275615 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size     1690, 1275615 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRU cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size       12, 1275615 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size       42, 1275615 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size      126, 1275615 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size      422, 1275615 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size      845, 1275615 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size     1690, 1275615 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-1 cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size       12, 1275615 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size       42, 1275615 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size      126, 1275615 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size      422, 1275615 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size      845, 1275615 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size     1690, 1275615 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns14171.oracleGeneral.zst Clock cache size     3380, 1275615 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size       12, 1275615 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size       42, 1275615 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size      126, 1275615 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size      422, 1275615 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size      845, 1275615 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size     1690, 1275615 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns14171.oracleGeneral.zst ARC cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size       12, 1275615 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size       42, 1275615 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size      126, 1275615 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size      422, 1275615 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size      845, 1275615 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size     1690, 1275615 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns14171.oracleGeneral.zst LHD cache size     3380, 1275615 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1275615 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1275615 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1275615 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size      422, 1275615 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size      845, 1275615 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size     1690, 1275615 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns14171.oracleGeneral.zst S3FIFO-d-1 cache size     3380, 1275615 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size       12, 1275615 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size       42, 1275615 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size      126, 1275615 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size      422, 1275615 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns14171.oracleGeneral.zst LRB cache size      845, 1275615 req, miss ratio 0.0194, byte miss ratio 0.0194
