result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size       78, 6383430 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size      235, 6383430 req, miss ratio 0.8590, byte miss ratio 0.8590
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size      783, 6383430 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size     2350, 6383430 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size     7836, 6383430 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size    15672, 6383430 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size    31345, 6383430 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns402.oracleGeneral.zst LRU cache size    62691, 6383430 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size       78, 6383430 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size      235, 6383430 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size      783, 6383430 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size     2350, 6383430 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size     7836, 6383430 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size    15672, 6383430 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size    31345, 6383430 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns402.oracleGeneral.zst LIRS cache size    62691, 6383430 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size       78, 6383430 req, miss ratio 0.9355, byte miss ratio 0.9355
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size      235, 6383430 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size      783, 6383430 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size     2350, 6383430 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size     7836, 6383430 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size    15672, 6383430 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size    31345, 6383430 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns402.oracleGeneral.zst LeCaR cache size    62691, 6383430 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size       78, 6383430 req, miss ratio 0.8940, byte miss ratio 0.8940
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size      235, 6383430 req, miss ratio 0.8175, byte miss ratio 0.8175
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size      783, 6383430 req, miss ratio 0.6462, byte miss ratio 0.6462
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size     2350, 6383430 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size     7836, 6383430 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size    15672, 6383430 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size    31345, 6383430 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns402.oracleGeneral.zst LHD cache size    62691, 6383430 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns402.oracleGeneral.zst clock2 cache size       78, 6383430 req, miss ratio 0.9338, byte miss ratio 0.9338
result/cdn2_allcolo.ns402.oracleGeneral.zst clock2 cache size      235, 6383430 req, miss ratio 0.8423, byte miss ratio 0.8423
