result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size       11, 1330221 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size       37, 1330221 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size      111, 1330221 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size      373, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size      746, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size     1493, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1450.oracleGeneral.zst FIFO cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size       11, 1330221 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst S3FIFO-1 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size       11, 1330221 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size       37, 1330221 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size      111, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size      373, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst clock2 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1450.oracleGeneral.zst LeCaR cache size       11, 1330221 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns1450.oracleGeneral.zst LeCaR cache size       37, 1330221 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1450.oracleGeneral.zst LeCaR cache size      111, 1330221 req, miss ratio 0.0031, byte miss ratio 0.0031
