result/cdn2_allcolo.ns201.oracleGeneral.zst LeCaR cache size     1033, 5271625 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_allcolo.ns201.oracleGeneral.zst Cacheus cache size    31011, 5271625 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns201.oracleGeneral.zst Cacheus cache size   103372, 5271625 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_allcolo.ns201.oracleGeneral.zst Cacheus cache size   206744, 5271625 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns201.oracleGeneral.zst Cacheus cache size   413488, 5271625 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns201.oracleGeneral.zst Cacheus cache size   826976, 5271625 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size     1033, 5271625 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size     3101, 5271625 req, miss ratio 0.8162, byte miss ratio 0.8162
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size    10337, 5271625 req, miss ratio 0.6988, byte miss ratio 0.6988
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size    31011, 5271625 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size   103372, 5271625 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size   206744, 5271625 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size   413488, 5271625 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns201.oracleGeneral.zst LRU cache size   826976, 5271625 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size     1033, 5271625 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size     3101, 5271625 req, miss ratio 0.8312, byte miss ratio 0.8312
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size    10337, 5271625 req, miss ratio 0.7271, byte miss ratio 0.7271
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size    31011, 5271625 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size   103372, 5271625 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size   206744, 5271625 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size   413488, 5271625 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO cache size   826976, 5271625 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size     1033, 5271625 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size     3101, 5271625 req, miss ratio 0.7898, byte miss ratio 0.7898
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size    10337, 5271625 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size    31011, 5271625 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size   103372, 5271625 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size   206744, 5271625 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size   413488, 5271625 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns201.oracleGeneral.zst LHD cache size   826976, 5271625 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size     1033, 5271625 req, miss ratio 0.8347, byte miss ratio 0.8347
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size     3101, 5271625 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size    10337, 5271625 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size    31011, 5271625 req, miss ratio 0.4574, byte miss ratio 0.4574
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size   103372, 5271625 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size   206744, 5271625 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size   413488, 5271625 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns201.oracleGeneral.zst ARC cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size     1033, 5271625 req, miss ratio 0.8761, byte miss ratio 0.8761
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size     3101, 5271625 req, miss ratio 0.8098, byte miss ratio 0.8098
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size    10337, 5271625 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size    31011, 5271625 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size   103372, 5271625 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size   206744, 5271625 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size   413488, 5271625 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns201.oracleGeneral.zst Clock cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size     1033, 5271625 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size     3101, 5271625 req, miss ratio 0.8032, byte miss ratio 0.8032
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size    10337, 5271625 req, miss ratio 0.6735, byte miss ratio 0.6735
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size    31011, 5271625 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size   103372, 5271625 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size   206744, 5271625 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size   413488, 5271625 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns201.oracleGeneral.zst clock2 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size     1033, 5271625 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size     3101, 5271625 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size    10337, 5271625 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size    31011, 5271625 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   103372, 5271625 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   206744, 5271625 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   413488, 5271625 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size     1033, 5271625 req, miss ratio 0.8113, byte miss ratio 0.8113
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size     3101, 5271625 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size    10337, 5271625 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size    31011, 5271625 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size   103372, 5271625 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size   206744, 5271625 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size   413488, 5271625 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns201.oracleGeneral.zst LRB cache size   826976, 5271625 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1033, 5271625 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3101, 5271625 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10337, 5271625 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31011, 5271625 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103372, 5271625 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206744, 5271625 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   413488, 5271625 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   826976, 5271625 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size     1033, 5271625 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size     3101, 5271625 req, miss ratio 0.8067, byte miss ratio 0.8067
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size    10337, 5271625 req, miss ratio 0.6745, byte miss ratio 0.6745
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size    31011, 5271625 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size   103372, 5271625 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size   206744, 5271625 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size   413488, 5271625 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns201.oracleGeneral.zst B-LRU cache size   826976, 5271625 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1033, 5271625 req, miss ratio 0.8288, byte miss ratio 0.8288
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3101, 5271625 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10337, 5271625 req, miss ratio 0.6097, byte miss ratio 0.6097
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31011, 5271625 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103372, 5271625 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206744, 5271625 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   413488, 5271625 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   826976, 5271625 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size     1033, 5271625 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size     3101, 5271625 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size    10337, 5271625 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size    31011, 5271625 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size   103372, 5271625 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size   206744, 5271625 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size   413488, 5271625 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns201.oracleGeneral.zst TwoQ cache size   826976, 5271625 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size     1033, 5271625 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size     3101, 5271625 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size    10337, 5271625 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size    31011, 5271625 req, miss ratio 0.4388, byte miss ratio 0.4388
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size   103372, 5271625 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size   206744, 5271625 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size   413488, 5271625 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO cache size   826976, 5271625 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size     1033, 5271625 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size     3101, 5271625 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size    10337, 5271625 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size    31011, 5271625 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size   103372, 5271625 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size   206744, 5271625 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size   413488, 5271625 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns201.oracleGeneral.zst S3FIFO-d cache size   826976, 5271625 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1033, 5271625 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3101, 5271625 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10337, 5271625 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31011, 5271625 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103372, 5271625 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206744, 5271625 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   413488, 5271625 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   826976, 5271625 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1033, 5271625 req, miss ratio 0.8196, byte miss ratio 0.8196
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3101, 5271625 req, miss ratio 0.7301, byte miss ratio 0.7301
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10337, 5271625 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31011, 5271625 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103372, 5271625 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206744, 5271625 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   413488, 5271625 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   826976, 5271625 req, miss ratio 0.2048, byte miss ratio 0.2048
