result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size       79, 1699707 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size      237, 1699707 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size      792, 1699707 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size     2378, 1699707 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size     7928, 1699707 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size    15856, 1699707 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size    31712, 1699707 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns765.oracleGeneral.zst S3FIFO-1 cache size    63424, 1699707 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size       79, 1699707 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size      237, 1699707 req, miss ratio 0.5212, byte miss ratio 0.5212
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size      792, 1699707 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size     2378, 1699707 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size     7928, 1699707 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size    15856, 1699707 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size    31712, 1699707 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns765.oracleGeneral.zst LRU cache size    63424, 1699707 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size       79, 1699707 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size      237, 1699707 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size      792, 1699707 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size     2378, 1699707 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size     7928, 1699707 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size    15856, 1699707 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size    31712, 1699707 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns765.oracleGeneral.zst LHD cache size    63424, 1699707 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns765.oracleGeneral.zst FIFO cache size       79, 1699707 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_allcolo.ns765.oracleGeneral.zst FIFO cache size      237, 1699707 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn2_allcolo.ns765.oracleGeneral.zst FIFO cache size      792, 1699707 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns765.oracleGeneral.zst FIFO cache size     2378, 1699707 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_allcolo.ns765.oracleGeneral.zst FIFO cache size     7928, 1699707 req, miss ratio 0.1014, byte miss ratio 0.1014
