result/cdn2_allcolo.ns1718.oracleGeneral.zst LeCaR cache size       38, 4909291 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size      384, 4909291 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size     1154, 4909291 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size     3848, 4909291 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size     7697, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst LHD cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size       38, 4909291 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size      115, 4909291 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size      384, 4909291 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size     1154, 4909291 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size     3848, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size     7697, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst LIRS cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size       38, 4909291 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size      115, 4909291 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size      384, 4909291 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size     1154, 4909291 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size     3848, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst ARC cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size       38, 4909291 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size      115, 4909291 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size      384, 4909291 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size     1154, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size     3848, 4909291 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size     7697, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRU cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size       38, 4909291 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size      115, 4909291 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size      384, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size     1154, 4909291 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size     3848, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d-1 cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size       38, 4909291 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size      115, 4909291 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size      384, 4909291 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size     1154, 4909291 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size     3848, 4909291 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size     7697, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst LRB cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 4909291 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 4909291 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1154, 4909291 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3848, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size       38, 4909291 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size      115, 4909291 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size      384, 4909291 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size     1154, 4909291 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size     3848, 4909291 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size     7697, 4909291 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size    15395, 4909291 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1718.oracleGeneral.zst B-LRU cache size    30791, 4909291 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size       38, 4909291 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size      115, 4909291 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size      384, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size     1154, 4909291 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size     3848, 4909291 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size     7697, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size    15395, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst TwoQ cache size    30791, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 4909291 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 4909291 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 4909291 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1154, 4909291 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3848, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size       38, 4909291 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size      115, 4909291 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size      384, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size     1154, 4909291 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size     3848, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size       38, 4909291 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size      115, 4909291 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size      384, 4909291 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size     1154, 4909291 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size     3848, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size     7697, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size    15395, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst S3FIFO-d cache size    30791, 4909291 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 4909291 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 4909291 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 4909291 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1154, 4909291 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3848, 4909291 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7697, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15395, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30791, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 4909291 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 4909291 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 4909291 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1154, 4909291 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3848, 4909291 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7697, 4909291 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15395, 4909291 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30791, 4909291 req, miss ratio 0.0079, byte miss ratio 0.0079
