result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size      742, 28861079 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LIRS cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size      742, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-1 cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size      742, 28861079 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size     2226, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst FIFO cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LeCaR cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst Clock cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size   148442, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst Cacheus cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LHD cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst LRU cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst ARC cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst clock2 cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size      742, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size     7422, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size    22266, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size    74221, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size   148442, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size   296884, 28861079 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns782.oracleGeneral.zst S3FIFO-d-1 cache size   593769, 28861079 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns782.oracleGeneral.zst LRB cache size      742, 28861079 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns782.oracleGeneral.zst LRB cache size     2226, 28861079 req, miss ratio 0.0259, byte miss ratio 0.0259
