result/cdn2_colo28.ns229.oracleGeneral.zst LHD cache size     3071, 10280390 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size     3071, 10280390 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size     9215, 10280390 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size    30719, 10280390 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size    92157, 10280390 req, miss ratio 0.6769, byte miss ratio 0.6769
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size   307192, 10280390 req, miss ratio 0.5399, byte miss ratio 0.5399
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size   614385, 10280390 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size  1228770, 10280390 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO cache size  2457541, 10280390 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size     3071, 10280390 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size     9215, 10280390 req, miss ratio 0.8227, byte miss ratio 0.8227
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size    30719, 10280390 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size    92157, 10280390 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size   307192, 10280390 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size   614385, 10280390 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size  1228770, 10280390 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns229.oracleGeneral.zst LeCaR cache size  2457541, 10280390 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size     3071, 10280390 req, miss ratio 0.8628, byte miss ratio 0.8628
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size     9215, 10280390 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size    30719, 10280390 req, miss ratio 0.7383, byte miss ratio 0.7383
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size    92157, 10280390 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size   307192, 10280390 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size   614385, 10280390 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size  1228770, 10280390 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns229.oracleGeneral.zst clock2 cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size     3071, 10280390 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size     9215, 10280390 req, miss ratio 0.8236, byte miss ratio 0.8236
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size    30719, 10280390 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size    92157, 10280390 req, miss ratio 0.6535, byte miss ratio 0.6535
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size   307192, 10280390 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size   614385, 10280390 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size  1228770, 10280390 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns229.oracleGeneral.zst LRU cache size  2457541, 10280390 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size     3071, 10280390 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size     9215, 10280390 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size    30719, 10280390 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size    92157, 10280390 req, miss ratio 0.6058, byte miss ratio 0.6058
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size   307192, 10280390 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size   614385, 10280390 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size  1228770, 10280390 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-1 cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size     3071, 10280390 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size     9215, 10280390 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size    30719, 10280390 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size    92157, 10280390 req, miss ratio 0.6474, byte miss ratio 0.6474
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size   307192, 10280390 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size   614385, 10280390 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size  1228770, 10280390 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_colo28.ns229.oracleGeneral.zst Clock cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size     3071, 10280390 req, miss ratio 0.8298, byte miss ratio 0.8298
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size     9215, 10280390 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size    30719, 10280390 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size    92157, 10280390 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size   307192, 10280390 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size   614385, 10280390 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size  1228770, 10280390 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_colo28.ns229.oracleGeneral.zst ARC cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size     3071, 10280390 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size     9215, 10280390 req, miss ratio 0.7882, byte miss ratio 0.7882
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size    30719, 10280390 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size    92157, 10280390 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size   307192, 10280390 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size   614385, 10280390 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size  1228770, 10280390 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns229.oracleGeneral.zst Cacheus cache size  2457541, 10280390 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size     3071, 10280390 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size     9215, 10280390 req, miss ratio 0.7709, byte miss ratio 0.7709
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size    30719, 10280390 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size    92157, 10280390 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size   307192, 10280390 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size   614385, 10280390 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size  1228770, 10280390 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d-1 cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size     3071, 10280390 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size     9215, 10280390 req, miss ratio 0.7626, byte miss ratio 0.7626
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size    30719, 10280390 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size    92157, 10280390 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size   307192, 10280390 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size   614385, 10280390 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size  1228770, 10280390 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns229.oracleGeneral.zst LRB cache size  2457541, 10280390 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size     3071, 10280390 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size     9215, 10280390 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size    30719, 10280390 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size    92157, 10280390 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size   307192, 10280390 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size   614385, 10280390 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size  1228770, 10280390 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_colo28.ns229.oracleGeneral.zst B-LRU cache size  2457541, 10280390 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3071, 10280390 req, miss ratio 0.8195, byte miss ratio 0.8195
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9215, 10280390 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30719, 10280390 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92157, 10280390 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307192, 10280390 req, miss ratio 0.4725, byte miss ratio 0.4725
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   614385, 10280390 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1228770, 10280390 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns229.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2457541, 10280390 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3071, 10280390 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9215, 10280390 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30719, 10280390 req, miss ratio 0.7389, byte miss ratio 0.7389
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92157, 10280390 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307192, 10280390 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   614385, 10280390 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1228770, 10280390 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2457541, 10280390 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size     3071, 10280390 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size     9215, 10280390 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size    30719, 10280390 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size    92157, 10280390 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size   307192, 10280390 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size   614385, 10280390 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size  1228770, 10280390 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns229.oracleGeneral.zst TwoQ cache size  2457541, 10280390 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size     3071, 10280390 req, miss ratio 0.8083, byte miss ratio 0.8083
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size     9215, 10280390 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size    30719, 10280390 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size    92157, 10280390 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size   307192, 10280390 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size   614385, 10280390 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size  1228770, 10280390 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO cache size  2457541, 10280390 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size     3071, 10280390 req, miss ratio 0.8096, byte miss ratio 0.8096
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size     9215, 10280390 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size    30719, 10280390 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size    92157, 10280390 req, miss ratio 0.6144, byte miss ratio 0.6144
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size   307192, 10280390 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size   614385, 10280390 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size  1228770, 10280390 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_colo28.ns229.oracleGeneral.zst S3FIFO-d cache size  2457541, 10280390 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3071, 10280390 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9215, 10280390 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30719, 10280390 req, miss ratio 0.7105, byte miss ratio 0.7105
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92157, 10280390 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307192, 10280390 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   614385, 10280390 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1228770, 10280390 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2457541, 10280390 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3071, 10280390 req, miss ratio 0.8099, byte miss ratio 0.8099
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9215, 10280390 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30719, 10280390 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92157, 10280390 req, miss ratio 0.6275, byte miss ratio 0.6275
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307192, 10280390 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   614385, 10280390 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1228770, 10280390 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2457541, 10280390 req, miss ratio 0.3159, byte miss ratio 0.3159
