result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-1 cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO cache size     1394, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size        5, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst Clock cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d-1 cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size        5, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst LRB cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 3177376 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 3177376 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size        5, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size      174, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size      348, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size      697, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst TwoQ cache size     1394, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size        5, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size      174, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size      348, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size      697, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst B-LRU cache size     1394, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size       17, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size      348, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst S3FIFO-d cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      348, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 3177376 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      348, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 3177376 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2945.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1394, 3177376 req, miss ratio 0.0005, byte miss ratio 0.0005
