result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size       35, 2759319 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size      106, 2759319 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size      356, 2759319 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size     1068, 2759319 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size     3562, 2759319 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size     7124, 2759319 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size    14249, 2759319 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3865.oracleGeneral.zst ARC cache size    28499, 2759319 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size       35, 2759319 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size      106, 2759319 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size      356, 2759319 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size     1068, 2759319 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size     3562, 2759319 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size     7124, 2759319 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size    14249, 2759319 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3865.oracleGeneral.zst Cacheus cache size    28499, 2759319 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size       35, 2759319 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size      106, 2759319 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size      356, 2759319 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size     1068, 2759319 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size     3562, 2759319 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size     7124, 2759319 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size    14249, 2759319 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3865.oracleGeneral.zst LRU cache size    28499, 2759319 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size       35, 2759319 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size      106, 2759319 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size      356, 2759319 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size     1068, 2759319 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size     3562, 2759319 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size     7124, 2759319 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size    14249, 2759319 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3865.oracleGeneral.zst Clock cache size    28499, 2759319 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size       35, 2759319 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size      106, 2759319 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size      356, 2759319 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size     1068, 2759319 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size     3562, 2759319 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size     7124, 2759319 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size    14249, 2759319 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns3865.oracleGeneral.zst S3FIFO-1 cache size    28499, 2759319 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size       35, 2759319 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size      106, 2759319 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size      356, 2759319 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size     1068, 2759319 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size     3562, 2759319 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size     7124, 2759319 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size    14249, 2759319 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns3865.oracleGeneral.zst clock2 cache size    28499, 2759319 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size       35, 2759319 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size      106, 2759319 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size      356, 2759319 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size     1068, 2759319 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size     3562, 2759319 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size     7124, 2759319 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size    14249, 2759319 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns3865.oracleGeneral.zst LIRS cache size    28499, 2759319 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns3865.oracleGeneral.zst LeCaR cache size       35, 2759319 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns3865.oracleGeneral.zst LeCaR cache size      106, 2759319 req, miss ratio 0.1122, byte miss ratio 0.1122
