result/cdn2_allcolo.ns1404.oracleGeneral.zst LRU cache size       10, 1049054 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1404.oracleGeneral.zst LRU cache size       34, 1049054 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1404.oracleGeneral.zst LRU cache size       68, 1049054 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1404.oracleGeneral.zst LRU cache size      137, 1049054 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1404.oracleGeneral.zst LRU cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst FIFO cache size       10, 1049054 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1404.oracleGeneral.zst FIFO cache size       34, 1049054 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1404.oracleGeneral.zst FIFO cache size       68, 1049054 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1404.oracleGeneral.zst FIFO cache size      137, 1049054 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1404.oracleGeneral.zst FIFO cache size      274, 1049054 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1404.oracleGeneral.zst Cacheus cache size       10, 1049054 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1404.oracleGeneral.zst Cacheus cache size       34, 1049054 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1404.oracleGeneral.zst Cacheus cache size       68, 1049054 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1404.oracleGeneral.zst Cacheus cache size      137, 1049054 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1404.oracleGeneral.zst Cacheus cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst ARC cache size       10, 1049054 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1404.oracleGeneral.zst ARC cache size       34, 1049054 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1404.oracleGeneral.zst ARC cache size       68, 1049054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1404.oracleGeneral.zst ARC cache size      137, 1049054 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1404.oracleGeneral.zst ARC cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst LeCaR cache size       10, 1049054 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1404.oracleGeneral.zst LeCaR cache size       34, 1049054 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1404.oracleGeneral.zst LeCaR cache size       68, 1049054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1404.oracleGeneral.zst LeCaR cache size      137, 1049054 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1404.oracleGeneral.zst LeCaR cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst S3FIFO-1 cache size       10, 1049054 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1404.oracleGeneral.zst S3FIFO-1 cache size       34, 1049054 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1404.oracleGeneral.zst S3FIFO-1 cache size       68, 1049054 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1404.oracleGeneral.zst S3FIFO-1 cache size      137, 1049054 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1404.oracleGeneral.zst S3FIFO-1 cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst LHD cache size       10, 1049054 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1404.oracleGeneral.zst LHD cache size       34, 1049054 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1404.oracleGeneral.zst LHD cache size       68, 1049054 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1404.oracleGeneral.zst LHD cache size      137, 1049054 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1404.oracleGeneral.zst LHD cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1404.oracleGeneral.zst clock2 cache size       10, 1049054 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1404.oracleGeneral.zst clock2 cache size       34, 1049054 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1404.oracleGeneral.zst clock2 cache size       68, 1049054 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1404.oracleGeneral.zst clock2 cache size      137, 1049054 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1404.oracleGeneral.zst clock2 cache size      274, 1049054 req, miss ratio 0.0003, byte miss ratio 0.0003
